-3.99574 -0.5
-3.98691 -0.46875

-3.99341 -0.46875
-3.98202 -0.4375

-3.98943 -0.4375
-3.98161 -0.40625

-2 -0.206849
-1.96875 -0.208669

-1.96875 -0.208671
-1.9375 -0.210293

-3.98672 -0.40625
-3.97895 -0.375

-3.98291 -0.375
-3.97669 -0.34375

-3.98007 -0.34375
-3.975 -0.3125

-3.97796 -0.3125
-3.97189 -0.28125

-3.97526 -0.28125
-3.96875 -0.2547

-3.96875 -0.256374
-3.96769 -0.25

-1.9375 -0.210296
-1.90625 -0.21171

-1.90625 -0.21171
-1.875 -0.212912

-3.97505 -0.25
-3.96875 -0.237296

-3.96875 -0.246413
-3.95625 -0.21875

-3.94634 -0.21875
-3.93998 -0.1875

-1.875 -0.212909
-1.84375 -0.213903

-1.84375 -0.213897
-1.8125 -0.214701

-1.8125 -0.214695
-1.78125 -0.215332

-1.78125 -0.215326
-1.75 -0.215823

-3.94889 -0.1875
-3.95467 -0.15625

-3.95449 -0.15625
-3.95493 -0.125

-1.75 -0.215819
-1.71875 -0.216194

-1.71875 -0.216191
-1.6875 -0.216459

-3.95469 -0.125
-3.9506 -0.09375

-3.95128 -0.09375
-3.94177 -0.0625

-3.94025 -0.0625
-3.9375 -0.056573

-3.9375 -0.0548228
-3.92655 -0.03125

-3.92692 -0.03125
-3.90805 0

-3.90794 0
-3.90625 0.00239573

-3.90625 0.0024105
-3.88365 0.03125

-3.8838 0.03125
-3.875 0.0409119

0 -0.236924
0.03125 -0.237543

0.03125 -0.23753
0.0625 -0.238009

0.0625 -0.237997
0.09375 -0.238385

0.09375 -0.238376
0.125 -0.238712

2 0.29302
2.03125 0.299029

2.03125 0.299027
2.0625 0.305063

2.0625 0.305234
2.09375 0.310958

2.09375 0.311359
2.10126 0.3125

-3.875 0.0408715
-3.8523 0.0625

2.10344 0.3125
2.125 0.315775

2.125 0.315517
2.15625 0.319667

-3.85239 0.0625
-3.84375 0.0698751

2.15625 0.319731
2.1875 0.32385

0.125 -0.238706
0.15625 -0.239017

2.1875 0.323883
2.21875 0.327775

0.15625 -0.239014
0.1875 -0.239319

-3.84375 0.0700571
-3.8125 0.0928389

-3.8125 0.0926259
-3.81044 0.09375

-3.81059 0.09375
-3.78125 0.109756

-3.78125 0.109693
-3.75 0.121402

2.21875 0.327686
2.25 0.331464

-1.6875 -0.216455
-1.65625 -0.21663

-3.75 0.121313
-3.73214 0.125

-1.65625 -0.216627
-1.625 -0.216723

-3.625 0.11772
-3.65403 0.125

-1.625 -0.216722
-1.59375 -0.216746

-3.73327 0.125
-3.71875 0.127999

2.25 0.331595
2.28125 0.335177

-3.71875 0.127792
-3.6875 0.129115

-3.6875 0.128994
-3.65625 0.125583

-3.65625 0.125449
-3.65446 0.125

0.1875 -0.239317
0.21875 -0.239627

0.21875 -0.239626
0.25 -0.239947

-1.59375 -0.216747
-1.5625 -0.216702

0.25 -0.239946
0.28125 -0.240282

0.28125 -0.240283
0.3125 -0.240633

-3.625 0.117492
-3.59375 0.105737

0.3125 -0.240635
0.34375 -0.240995

0.34375 -0.240997
0.375 -0.241362

0.375 -0.241364
0.40625 -0.241725

2.28125 0.335148
2.3125 0.338333

-3.5625 0.0910812
-3.56828 0.09375

-3.59375 0.105298
-3.56875 0.09375

2.3125 0.33832
2.34375 0.341193

0.40625 -0.241728
0.4375 -0.242073

-3.5 0.0568655
-3.51 0.0625

-3.5625 0.0909654
-3.53125 0.0745316

-1.5625 -0.216705
-1.53125 -0.216582

-3.53125 0.0738477
-3.51111 0.0625

-1.53125 -0.216586
-1.5 -0.21637

0.4375 -0.242078
0.46875 -0.242387

2.34375 0.341171
2.3744 0.34375

-3.375 -0.0119391
-3.39809 0

-3.375 -0.0126219
-3.34375 -0.0278005

-1.5 -0.216374
-1.46875 -0.216048

-3.3125 -0.0412637
-3.33467 -0.03125

0.46875 -0.242394
0.5 -0.242644

-3.34375 -0.0285447
-3.33776 -0.03125

-1.46875 -0.21605
-1.4375 -0.215599

2.375 0.343773
2.40625 0.346255

-3.25 -0.0667281
-3.26092 -0.0625

-3.3125 -0.0417936
-3.28125 -0.0550915

-1.4375 -0.215598
-1.40625 -0.215018

-3.28125 -0.055371
-3.26284 -0.0625

-1.40625 -0.215014
-1.375 -0.214313

2.40625 0.346243
2.4375 0.348654

-1.375 -0.214307
-1.34375 -0.213505

2.4375 0.348632
2.46875 0.351042

0.5 -0.242651
0.53125 -0.242814

2.46875 0.351026
2.5 0.353513

-1.34375 -0.213498
-1.3125 -0.212623

0.53125 -0.242822
0.5625 -0.242868

-3.25 -0.0669379
-3.21875 -0.0783428

-3.21875 -0.0786519
-3.1875 -0.0892443

-1.3125 -0.212617
-1.28125 -0.211696

-3.15625 -0.0981802
-3.17079 -0.09375

2.5 0.353535
2.53125 0.356086

-3.1875 -0.0894842
-3.1735 -0.09375

2.53125 0.356037
2.5625 0.358708

0.5625 -0.242876
0.59375 -0.242774

2.5625 0.358793
2.59375 0.361513

0.59375 -0.242784
0.625 -0.2425

-3.15625 -0.098423
-3.125 -0.107556

0.625 -0.242511
0.65625 -0.242005

-3.03125 -0.130391
-3.05615 -0.125

-3.03125 -0.130506
-3 -0.137184

-3.125 -0.10776
-3.09375 -0.116421

-3.09375 -0.116549
-3.0625 -0.124072

-3.0625 -0.124652
-3.06089 -0.125

0.65625 -0.242017
0.6875 -0.241241

0.6875 -0.241255
0.71875 -0.240154

0.71875 -0.240171
0.75 -0.238682

0.75 -0.238706
0.78125 -0.236744

0.78125 -0.236782
0.8125 -0.234226

0.8125 -0.234289
0.84375 -0.230934

0.84375 -0.231045
0.875 -0.226542

0.875 -0.226721
0.90625 -0.220489

0.90625 -0.221225
0.915968 -0.21875

0.911268 -0.21875
0.9375 -0.212068

0.9375 -0.212269
0.96875 -0.2031

0.96875 -0.203376
1 -0.192605

1 -0.193188
1.01377 -0.1875

1.01138 -0.1875
1.03125 -0.179289

1.03125 -0.179584
1.0625 -0.164746

1.0625 -0.16523
1.07919 -0.15625

1.07783 -0.15625
1.09375 -0.147686

1.09375 -0.14794
1.125 -0.129129

1.125 -0.129797
1.13257 -0.125

1.13084 -0.125
1.15625 -0.108433

1.15625 -0.108785
1.17786 -0.09375

1.1772 -0.09375
1.1875 -0.0866824

1.1875 -0.0867884
1.21875 -0.0639446

1.21875 -0.0646035
1.2216 -0.0625

1.22035 -0.0625
1.25 -0.0403662

1.25 -0.0406582
1.26282 -0.03125

1.26189 -0.03125
1.28125 -0.0167976

1.28125 -0.0169933
1.30421 0

2.59375 0.361473
2.625 0.364151

-3.5 0.0564316
-3.46875 0.0386381

-3.4375 0.0213014
-3.45505 0.03125

-3.46875 0.0378014
