-4 -0.47964
-3.98417 -0.46875

-4 -0.463494
-3.96875 -0.43778

-3.98463 -0.4375
-3.96875 -0.410454

-3.97449 -0.40625
-3.96875 -0.392055

-3.96875 -0.408402
-3.9681 -0.40625

-3.96875 -0.396486
-3.96241 -0.375

-1.5 -0.199546
-1.46875 -0.199142

-1.46875 -0.199146
-1.4375 -0.198743

-1.4375 -0.198736
-1.40625 -0.19834

-1.40625 -0.19834
-1.375 -0.197964

-3.9696 -0.375
-3.96875 -0.371996

-1.375 -0.197967
-1.34375 -0.197605

-1.34375 -0.197608
-1.3125 -0.197252

-1.3125 -0.197245
-1.28125 -0.196903

-3.97038 -0.34375
-3.96875 -0.339874

-3.96276 -0.375
-3.95145 -0.34375

-3.96449 -0.34375
-3.93792 -0.3125

-1.28125 -0.196904
-1.25 -0.196587

-1.25 -0.196591
-1.21875 -0.196287

-1.21875 -0.196292
-1.1875 -0.195983

-1.1875 -0.195978
-1.15625 -0.195665

-1.15625 -0.195667
-1.125 -0.195356

-3.93792 -0.3125
-3.9375 -0.312278

-3.9375 -0.328764
-3.91428 -0.3125

-3.91542 -0.3125
-3.90625 -0.307787

-3.90625 -0.306873
-3.875 -0.288952

-3.875 -0.288948
-3.85807 -0.28125

-3.85725 -0.28125
-3.84375 -0.275111

-3.84375 -0.275072
-3.8125 -0.263921

-3.8125 -0.264091
-3.78125 -0.255324

-1.125 -0.195361
-1.09375 -0.19504

-3.78125 -0.255386
-3.75683 -0.25

-3.7559 -0.25
-3.75 -0.24849

-3.75 -0.248518
-3.71875 -0.243323

-3.71875 -0.243391
-3.6875 -0.239751

-3.6875 -0.239832
-3.65625 -0.237449

-3.65625 -0.237516
-3.625 -0.236094

-1.09375 -0.195043
-1.0625 -0.194698

-1.0625 -0.194691
-1.03125 -0.194329

-1.03125 -0.194331
-1 -0.193962

-1 -0.193966
-0.96875 -0.19358

-0.96875 -0.193583
-0.9375 -0.193166

-0.9375 -0.193162
-0.90625 -0.192719

-0.90625 -0.19272
-0.875 -0.192257

-0.875 -0.19226
-0.84375 -0.191771

-0.84375 -0.191773
-0.8125 -0.191247

-0.8125 -0.191244
-0.78125 -0.190683

-0.78125 -0.190683
-0.75 -0.190094

-0.75 -0.190095
-0.71875 -0.189476

-0.71875 -0.189473
-0.6875 -0.188829

-0.6875 -0.18882
-0.65625 -0.188175

-3.625 -0.236131
-3.59375 -0.235463

-3.59375 -0.235501
-3.5625 -0.235435

-3.5625 -0.235461
-3.53125 -0.235867

-3.53125 -0.235888
-3.5 -0.236671

-0.65625 -0.188168
-0.625 -0.187554

-0.625 -0.187533
-0.623298 -0.1875

-0.621281 -0.1875
-0.59375 -0.186974

-0.59375 -0.186979
-0.5625 -0.186354

-0.5625 -0.186355
-0.53125 -0.185682

-0.53125 -0.185685
-0.5 -0.184954

-3.25 -0.250131
-3.25223 -0.25

-3.5 -0.236685
-3.46875 -0.237776

-3.46875 -0.237789
-3.4375 -0.239135

2 0.313385
2.03125 0.31853

0.5 -0.0985457
0.529889 -0.09375

-0.5 -0.184959
-0.46875 -0.184154

0.53125 -0.0936999
0.5625 -0.088453

0.5625 -0.0884431
0.59375 -0.0826558

0.59375 -0.0826134
0.625 -0.0763904

0.625 -0.0763207
0.65625 -0.0698861

0.65625 -0.0698274
0.6875 -0.0634379

0.6875 -0.0633996
0.691793 -0.0625

0.692917 -0.0625
0.71875 -0.0570867

0.71875 -0.0570522
0.75 -0.0500198

0.75 -0.0499396
0.78125 -0.0425796

0.78125 -0.0425065
0.8125 -0.0351257

0.8125 -0.0348807
0.827786 -0.03125

0.830772 -0.03125
0.84375 -0.0281676

0.84375 -0.0279107
0.875 -0.0200322

0.875 -0.0199784
0.90625 -0.0115034

0.90625 -0.0114129
0.9375 -0.00263019

0.9375 -0.00246718
0.945872 0

0.947372 0
0.96875 0.00630016

0.96875 0.00640601
1 0.0163882

1 0.0166058
1.03125 0.0269721

1.03125 0.0273957
1.04275 0.03125

1.04529 0.03125
1.0625 0.0370194

1.0625 0.0373376
1.09375 0.0481486

1.09375 0.0483654
1.125 0.0591376

2.03125 0.318515
2.0625 0.323319

2.0625 0.323334
2.09375 0.327799

2.09375 0.327809
2.125 0.331886

2.125 0.331808
2.15625 0.335632

2.15625 0.335623
2.1875 0.339367

1.125 0.059465
1.13399 0.0625

1.13596 0.0625
1.15625 0.0693514

-0.46875 -0.184159
-0.4375 -0.183263

-0.4375 -0.183264
-0.40625 -0.182266

-0.40625 -0.182271
-0.375 -0.181158

-0.375 -0.181166
-0.34375 -0.179912

2.1875 0.33946
2.21875 0.342955

-0.34375 -0.179919
-0.3125 -0.178497

-0.3125 -0.178499
-0.28125 -0.176889

1.15625 0.0695447
1.1875 0.0801753

1.1875 0.0803271
1.21875 0.0907705

-3.4375 -0.239138
-3.40625 -0.240703

-0.28125 -0.176892
-0.25 -0.175085

-3.40625 -0.240718
-3.375 -0.242469

-3.375 -0.242486
-3.34375 -0.244361

-3.34375 -0.244378
