-4 -0.479116
-3.98337 -0.46875

0.1875 -0.184692
0.21875 -0.178821

0.21875 -0.178827
0.25 -0.172633

-4 -0.466225
-3.96875 -0.439673

-3.98078 -0.4375
-3.96875 -0.41097

-3.97465 -0.40625
-3.96875 -0.386585

-3.96875 -0.411542
-3.96753 -0.40625

0.25 -0.172628
0.28125 -0.166107

-3.96875 -0.386329
-3.96628 -0.375

-3.96906 -0.375
-3.96875 -0.372969

-3.97419 -0.34375
-3.96875 -0.328715

-3.96577 -0.375
-3.95443 -0.34375

-3.96875 -0.334078
-3.94289 -0.3125

-3.9375 -0.328009
-3.90625 -0.324308

0.28125 -0.166148
0.3125 -0.15923

0.3125 -0.159318
0.325472 -0.15625

0.324817 -0.15625
0.34375 -0.151773

-3.90625 -0.324339
-3.875 -0.321012

-3.875 -0.321057
-3.84375 -0.317953

0.34375 -0.151815
0.375 -0.144005

0.375 -0.144157
0.4375 -0.12717

-3.84375 -0.317944
-3.8125 -0.314988

0.4375 -0.127316
0.445315 -0.125

-3.8125 -0.314984
-3.78455 -0.3125

-3.78491 -0.3125
-3.78125 -0.312175

0.444145 -0.125
0.5 -0.108446

-3.78125 -0.312197
-3.75 -0.309626

0.5 -0.108396
0.53125 -0.0987003

0.53125 -0.0987999
0.546971 -0.09375

0.546381 -0.09375
0.5625 -0.0885722

0.5625 -0.08874
0.625 -0.0676669

0.625 -0.0676573
0.639428 -0.0625

-3.75 -0.309649
-3.71875 -0.307252

-3.71875 -0.30725
-3.6875 -0.304984

0.639249 -0.0625
0.65625 -0.0565012

0.65625 -0.0565479
0.6875 -0.0452155

0.6875 -0.0452016
0.71875 -0.0335864

0.71875 -0.0336816
0.725154 -0.03125

-3.6875 -0.305036
-3.65625 -0.302799

-3.65625 -0.302807
-3.625 -0.300479

0.724833 -0.03125
0.75 -0.021694

-3.625 -0.300479
-3.59375 -0.298046

-3.59375 -0.298048
-3.5625 -0.295509

0.75 -0.021703
0.78125 -0.00962307

0.78125 -0.00950538
0.80582 0

-3.5625 -0.295514
-3.53125 -0.292857

-3.53125 -0.292843
-3.5 -0.290083

-1.75 -0.207534
-1.71875 -0.207091

-1.71875 -0.207091
-1.6875 -0.206638

-1.6875 -0.206637
-1.65625 -0.206174

-1.65625 -0.206174
-1.625 -0.205702

-1.625 -0.205702
-1.59375 -0.20522

-1.59375 -0.20522
-1.5625 -0.204731

-1.5625 -0.204731
-1.53125 -0.204234

-1.53125 -0.204234
-1.5 -0.203731

-3.5 -0.290072
-3.46875 -0.28726

-3.46875 -0.287253
-3.4375 -0.284426

-3.4375 -0.284422
-3.40625 -0.281604

-3.40625 -0.281588
-3.4024 -0.28125

-3.40255 -0.28125
-3.375 -0.278828

-3.375 -0.278837
-3.34375 -0.276198

-3.34375 -0.276209
-3.3125 -0.27364

-3.3125 -0.273648
-3.28125 -0.271109

-3.28125 -0.271115
-3.25 -0.268578

-3.25 -0.268581
-3.21875 -0.266032

-3.21875 -0.266033
-3.1875 -0.263462

-3.1875 -0.263461
-3.15625 -0.260868

-3.15625 -0.260865
-3.125 -0.258254

-3.125 -0.25825
-3.09375 -0.255634

-3.09375 -0.255627
-3.0625 -0.253031

-3.0625 -0.253023
-3.03125 -0.250475

-3.03125 -0.250466
-3.02525 -0.25

2 0.332334
2.0625 0.337292

2.0625 0.337397
2.125 0.342084

2.125 0.342018
2.14977 0.34375

2.1513 0.34375
2.15625 0.344096

2.15625 0.344179
2.1875 0.346389

2.1875 0.346389
2.21875 0.348634

2.21875 0.348637
2.25 0.350914

2.25 0.350892
2.28125 0.353238

2.28125 0.353234
2.3125 0.355701

2.3125 0.355741
2.34375 0.358257

2.34375 0.35825
2.375 0.36075

2.375 0.360737
2.40625 0.36326

2.40625 0.36328
2.4375 0.365812

2.4375 0.365838
2.46875 0.368288

2.46875 0.368287
2.5 0.370606

2.5 0.370634
2.53125 0.372767

2.53125 0.372801
2.5625 0.374626

2.5625 0.374646
2.5696 0.375

2.57165 0.375
2.625 0.377664

2.625 0.377737
2.65625 0.379047

2.65625 0.378993
2.6875 0.380018

2.6875 0.379979
2.71875 0.380904

2.71875 0.380911
2.75 0.381802

2.75 0.38178
2.78125 0.382665

2.78125 0.382664
2.8125 0.383588

2.8125 0.383584
2.84375 0.384555

2.84375 0.384554
2.875 0.385581

2.875 0.385576
2.90625 0.386674

2.90625 0.386673
2.9375 0.387853

2.9375 0.387852
2.96875 0.389119

2.96875 0.389117
3 0.390477

3 0.390474
3.03125 0.391936

3.03125 0.391935
3.0625 0.393511

3.0625 0.393508
3.09375 0.395208

3.09375 0.395207
3.125 0.397036

3.125 0.397036
3.15625 0.398995

3.15625 0.398995
3.1875 0.401084

3.1875 0.401085
3.21875 0.403302

3.21875 0.40331
3.25 0.405636

3.25 0.405908
3.25436 0.40625

3.25907 0.40625
3.28125 0.407993

3.28125 0.408079
3.3125 0.410689

3.3125 0.410698
3.34375 0.413434

3.34375 0.413444
3.375 0.41627

3.375 0.416283
3.40625 0.419152

3.40625 0.419165
3.4375 0.422024

-1.5 -0.203731
-1.46875 -0.203222

-1.46875 -0.203222
-1.4375 -0.20271

-1.4375 -0.202709
-1.40625 -0.202196

-1.40625 -0.202195
-1.375 -0.201686

-1.375 -0.201684
-1.34375 -0.201186

-1.34375 -0.201183
-1.3125 -0.200703

-1.3125 -0.200701
-1.28125 -0.200249

-1.28125 -0.200247
-1.25 -0.199831

0.806189 0
0.8125 0.00243084

0.8125 0.00241121
0.875 0.0268305

0.875 0.0269568
0.9375 0.0515659

0.9375 0.0517167
0.965042 0.0625

3.4375 0.422048
3.46875 0.424823

3.46875 0.424839
3.5 0.427454

-3.02558 -0.25
-3 -0.248016

-3 -0.248025
-2.96875 -0.24578

-2.96875 -0.245793
-2.9375 -0.243691

-2.9375 -0.243704
-2.90625 -0.241694

-2.90625 -0.241704
-2.875 -0.239738

-2.875 -0.239723
-2.84375 -0.237811

-2.84375 -0.237818
-2.8125 -0.235978

-2.8125 -0.235999
-2.78125 -0.234175

-2.78125 -0.234175
-2.75 -0.232324

0.966019 0.0625
0.96875 0.0635693

-2.75 -0.232311
-2.71875 -0.230462

-2.71875 -0.230461
-2.6875 -0.228644

0.96875 0.0637638
1 0.0760032

3.5 0.427485
3.53125 0.429846

-1.25 -0.199829
-1.21875 -0.199454

-1.21875 -0.199453
-1.1875 -0.199124

1 0.0760773
1.03125 0.0884698

1.03125 0.0887292
1.04388 0.09375

3.53125 0.429836
3.5625 0.431903

-1.1875 -0.199123
-1.15625 -0.198845

3.5625 0.431905
3.59375 0.433696

-2.6875 -0.228642
-2.65625 -0.226863

3.59375 0.433668
3.625 0.435236

-1.15625 -0.198843
-1.125 -0.198622

1.04507 0.09375
1.0625 0.10068

-2.65625 -0.226856
-2.625 -0.225134

-2.625 -0.225133
-2.59375 -0.223486

-2.59375 -0.223476
-2.5625 -0.221923

3.625 0.435213
3.65625 0.436657

-2.5625 -0.22192
-2.53125 -0.220489

3.65625 0.436725
3.67457 0.4375

-2.53125 -0.220486
-2.5 -0.219191

3.67883 0.4375
3.6875 0.437977

1.0625 0.100873
1.09375 0.113361

-2.5 -0.21919
-2.48785 -0.21875

-2.48829 -0.21875
-2.46875 -0.218043

3.6875 0.438056
3.71875 0.4391

-2.46875 -0.218055
-2.4375 -0.217102

-2.4375 -0.217114
-2.40625 -0.216305

1.09375 0.113542
1.12299 0.125

1.1242 0.125
1.125 0.125316

3.71875 0.439075
3.75 0.439781

3.75 0.439773
3.78125 0.440211

3.78125 0.440217
3.8125 0.44039

3.8125 0.440372
3.84375 0.440304

3.84375 0.440302
3.875 0.440034

-2.40625 -0.216311
-2.375 -0.21561

3.875 0.440004
3.90625 0.439603

-1.125 -0.198619
-1.09375 -0.198463

-2.375 -0.215616
-2.34375 -0.214996

-1.09375 -0.198461
-1.0625 -0.198379

3.90625 0.439607
3.9375 0.439125

-2.34375 -0.214999
-2.3125 -0.214444

1.125 0.125669
1.1875 0.149427

-1.0625 -0.198377
-1.03125 -0.19838

1.1875 0.149658
1.2053 0.15625

1.20718 0.15625
1.21875 0.160534

1.21875 0.16091
1.25 0.172349

1.25 0.172443
1.28125 0.183641

3.9375 0.43906
3.96875 0.438618

-1.03125 -0.198378
-1 -0.198472

-2.3125 -0.214446
-2.28125 -0.213946

-2.28125 -0.213949
-2.25 -0.213495

3.96875 0.438572
4 0.438394

-1 -0.198471
-0.96875 -0.198664

-0.96875 -0.198663
-0.9375 -0.198961

-2.25 -0.213497
-2.21875 -0.213082

1.28125 0.184259
1.29058 0.1875

-2.21875 -0.213084
-2.1875 -0.212698

-0.9375 -0.19896
-0.90625 -0.199369

1.29348 0.1875
1.3125 0.194106

-0.90625 -0.199368
-0.875 -0.199889

-2.1875 -0.2127
-2.15625 -0.212337

-0.875 -0.199889
-0.84375 -0.200524

1.3125 0.194461
1.34375 0.205042

1.34375 0.205078
1.375 0.215299

-2.15625 -0.212339
-2.125 -0.211992

-0.84375 -0.200525
-0.8125 -0.201271

1.375 0.215698
1.38463 0.21875

-2.125 -0.211993
-2.09375 -0.211656

-2.09375 -0.211657
-2.0625 -0.211324

-0.8125 -0.201272
-0.78125 -0.202126

1.38683 0.21875
1.40625 0.224907

1.40625 0.225139
1.4375 0.234859

-0.78125 -0.202129
-0.75 -0.203082

-0.75 -0.203085
-0.71875 -0.204126

-0.71875 -0.20413
-0.6875 -0.205245

1.4375 0.234917
1.46875 0.244351

1.46875 0.24474
1.48701 0.25

-2.0625 -0.211325
-2.03125 -0.21099

-2.03125 -0.210991
-2 -0.210652

-0.6875 -0.20525
-0.65625 -0.20642

-2 -0.210652
-1.96875 -0.210305

-1.96875 -0.210305
-1.9375 -0.209947

-1.9375 -0.209947
-1.90625 -0.209577

-1.90625 -0.209577
-1.875 -0.209193

-1.875 -0.209193
-1.84375 -0.208797

-0.65625 -0.206426
-0.625 -0.207629

-0.625 -0.207635
-0.59375 -0.208848

-1.84375 -0.208797
-1.8125 -0.208388

1.49072 0.25
1.5 0.252721

-0.59375 -0.208854
-0.5625 -0.21005

-0.5625 -0.210057
-0.53125 -0.211212

-0.53125 -0.211217
-0.5 -0.212307

-1.8125 -0.208388
-1.78125 -0.207967

-1.78125 -0.207967
-1.75 -0.207534

1.5 0.253397
1.53125 0.261883

1.53125 0.261883
1.5625 0.269796

1.5625 0.269809
1.59375 0.277125

-0.5 -0.212312
-0.46875 -0.213315

-0.46875 -0.213318
-0.4375 -0.214217

-0.4375 -0.214219
-0.40625 -0.215001

-0.40625 -0.215003
-0.375 -0.215661

-0.375 -0.215662
-0.34375 -0.216191

1.59375 0.277242
1.61236 0.28125

1.61403 0.28125
1.625 0.283613

-0.34375 -0.216192
-0.3125 -0.216591

-0.3125 -0.216593
-0.28125 -0.216853

1.625 0.283893
1.6875 0.296048

1.6875 0.296144
1.75 0.306416

-0.28125 -0.216857
-0.25 -0.216964

-0.25 -0.216971
-0.21875 -0.216899

-0.21875 -0.216909
-0.1875 -0.216624

-0.1875 -0.216635
-0.15625 -0.216097

-0.15625 -0.216106
-0.125 -0.215275

-0.125 -0.215283
-0.09375 -0.214123

-0.09375 -0.214129
-0.0625 -0.212614

1.75 0.306211
1.78125 0.3106

1.78125 0.310884
1.79386 0.3125

1.79802 0.3125
1.8125 0.314448

1.8125 0.314623
1.84375 0.318202

1.84375 0.31817
1.875 0.321396

1.875 0.321364
1.90625 0.324363

-0.0625 -0.212618
-0.03125 -0.21073

-0.03125 -0.210734
0 -0.208456

1.90625 0.324365
1.9375 0.327197

1.9375 0.327192
1.96875 0.329862

0 -0.208461
0.03125 -0.205775

0.03125 -0.205783
0.0625 -0.20266

1.96875 0.32986
2 0.332383

0.0625 -0.202674
0.09375 -0.19907

0.09375 -0.199088
0.125 -0.19494

0.125 -0.19496
0.15625 -0.190189

0.15625 -0.190212
0.171919 -0.1875

0.171503 -0.1875
0.1875 -0.184731

