-3.94867 -0.5
-3.94538 -0.46875

-3.94246 -0.46875
-3.93847 -0.4375

-3.94023 -0.4375
-3.93788 -0.40625

-3.93842 -0.40625
-3.9375 -0.400279

-3.9375 -0.402237
-3.9333 -0.375

-3.93327 -0.375
-3.92556 -0.34375

-3.92553 -0.34375
-3.91512 -0.3125

-3.91493 -0.3125
-3.90625 -0.291758

-3.90625 -0.290249
-3.90249 -0.28125

-3.90206 -0.28125
-3.88629 -0.25

-3.88572 -0.25
-3.875 -0.231651

2 0.185185
2.00835 0.1875

2.00978 0.1875
2.03125 0.193449

2.03125 0.193532
2.0625 0.201427

2.0625 0.201526
2.09375 0.208524

2.09375 0.208544
2.125 0.214406

2.125 0.214358
2.15348 0.21875

2.15625 0.218955
2.1875 0.223275

2.1875 0.223288
2.21875 0.227491

2.21875 0.227519
2.25 0.231522

2.25 0.231549
2.28125 0.235243

2.28125 0.235254
2.3125 0.238564

2.3125 0.238556
2.34375 0.241478

2.34375 0.241457
2.375 0.244049

-3.875 -0.229608
-3.86866 -0.21875

2.375 0.244017
2.40625 0.246386

-3.86803 -0.21875
-3.84729 -0.1875

-3.84705 -0.1875
-3.84375 -0.182904

-3.84375 -0.182457
-3.82367 -0.15625

-3.82342 -0.15625
-3.8125 -0.143455

2.40625 0.246354
2.4375 0.248629

2.4375 0.248641
2.45533 0.25

-3.8125 -0.1433
-3.79558 -0.125

2.45807 0.25
2.46875 0.250814

2.46875 0.250888
2.5 0.253623

0 -0.171268
0.03125 -0.173204

-2 -0.102756
-1.96875 -0.103313

-1.96875 -0.103311
-1.9375 -0.103834

2.5 0.253645
2.53125 0.256795

2.53125 0.256825
2.5625 0.260286

2.5625 0.260307
2.59375 0.26398

2.59375 0.264015
2.625 0.267787

2.625 0.267849
2.65625 0.271524

-1.9375 -0.103832
-1.90625 -0.10433

0.03125 -0.173201
0.0625 -0.174864

2.65625 0.271555
2.6875 0.27495

2.6875 0.27494
2.71875 0.278014

2.71875 0.277981
2.75 0.28082

2.75 0.280801
2.75488 0.28125

2.75598 0.28125
2.78125 0.283576

0.0625 -0.174859
0.09375 -0.176266

-1.90625 -0.104327
-1.875 -0.104812

-1.875 -0.104809
-1.84375 -0.105291

2.78125 0.283552
2.8125 0.286754

2.8125 0.286815
2.84375 0.290302

-1.84375 -0.105289
-1.8125 -0.105779

0.09375 -0.176259
0.125 -0.177433

-3.79553 -0.125
-3.78125 -0.111333

-3.78125 -0.111053
-3.76016 -0.09375

-3.76034 -0.09375
-3.75 -0.085921

