-4 -0.392752
-3.96875 -0.394544

-3.96875 -0.395172
-3.9375 -0.399292

-3.9375 -0.399515
-3.90625 -0.404259

2.125 -0.00164472
2.13867 0

0 0.0210609
0.03125 0.0201389

-3.875 -0.408962
-3.89303 -0.40625

0.03125 0.0201431
0.0625 0.0192137

0.0625 0.019218
0.09375 0.0182643

0.09375 0.0182685
0.125 0.0172736

-1.875 -0.0422408
-1.84375 -0.0432677

-1.84375 -0.0432896
-1.8125 -0.0439068

-1.8125 -0.0439304
-1.78125 -0.0440464

-1.78125 -0.0440696
-1.75 -0.0435908

0.125 0.0172777
0.15625 0.0162248

0.15625 0.0162277
0.1875 0.0151029

0.1875 0.0151049
0.21875 0.0138986

0.21875 0.0138976
0.25 0.0126076

0.25 0.0126034
0.28125 0.0112402

0.28125 0.0112325
0.3125 0.00981982

0.3125 0.00980986
0.34375 0.0083828

0.34375 0.00837263
0.375 0.0069715

0.375 0.00696417
0.40625 0.00562395

0.40625 0.00561638
0.4375 0.00436683

0.4375 0.0043564
0.46875 0.00323353

0.46875 0.0032319
0.5 0.00225982

0.625 -7.25448e-05
0.618504 0

0.625 -7.99999e-05
0.65625 -0.000303133

0.65625 -0.000298698
0.6875 -0.000425355

0.6875 -0.00041584
0.71875 -0.000473922

0.71875 -0.000465517
0.75 -0.000490863

0.75 -0.000486587
0.78125 -0.000504559

0.78125 -0.000500963
0.8125 -0.000527308

0.8125 -0.00052962
0.84375 -0.000566907

0.84375 -0.00057155
0.875 -0.000605869

0.875 -0.000607859
0.90625 -0.000625941

0.90625 -0.000621169
0.9375 -0.000628579

0.9375 -0.00062314
0.96875 -0.000640299

0.96875 -0.000632374
1 -0.000686012

0.5 0.00226229
0.53125 0.00143935

0.53125 0.00143609
0.5625 0.000763889

0.5625 0.000760363
0.59375 0.00025249

0.59375 0.000253103
0.616413 0

1 -0.000677752
1.03125 -0.00080024

1.03125 -0.000791849
1.0625 -0.00101649

1.0625 -0.0010185
1.09375 -0.00135804

1.09375 -0.00136794
1.125 -0.00179853

1.125 -0.00180948
1.15625 -0.0022894

1.15625 -0.00229804
1.1875 -0.00278813

1.1875 -0.00279516
1.21875 -0.00326408

1.21875 -0.00326585
1.25 -0.00369599

1.25 -0.00369269
1.28125 -0.00408712

1.28125 -0.00407939
1.3125 -0.00446017

1.3125 -0.00445318
1.34375 -0.00484973

1.34375 -0.00484433
1.375 -0.00528142

1.375 -0.00527491
1.40625 -0.00577636

1.40625 -0.00576855
1.4375 -0.00636302

1.4375 -0.00636081
1.46875 -0.00706835

1.46875 -0.00707368
1.5 -0.00788805

1.5 -0.00789648
1.53125 -0.00879015

1.53125 -0.00879658
1.5625 -0.00973983

1.5625 -0.00975067
1.59375 -0.010709

1.59375 -0.0107191
1.625 -0.0116504

1.625 -0.0116569
1.65625 -0.0125279

1.65625 -0.0125325
1.6875 -0.0133213

1.6875 -0.0133294
1.71875 -0.0140106

1.71875 -0.0140164
1.75 -0.014562

1.75 -0.0145667
1.78125 -0.0149558

1.78125 -0.014963
1.8125 -0.0151716

1.8125 -0.0151795
1.84375 -0.0151774

1.84375 -0.0151835
1.875 -0.0149427

1.875 -0.014949
1.90625 -0.0144445

1.90625 -0.0144565
1.9375 -0.0136516

-1.75 -0.0436155
-1.71875 -0.0424459

-1.71875 -0.0424649
-1.6875 -0.0405174

-1.6875 -0.0405297
-1.65625 -0.0377421

-1.65625 -0.037755
-1.625 -0.034077

-1.625 -0.0351985
-1.59688 -0.03125

-1.61731 -0.03125
-1.59375 -0.0279425

-1.59375 -0.0313857
-1.59283 -0.03125

-1.59375 -0.0294466
-1.5625 -0.0248304

-1.5625 -0.0248731
-1.53125 -0.0202222

-1.53125 -0.0202623
-1.5 -0.0154152

-1.5 -0.015437
-1.46875 -0.0102699

-1.46875 -0.0102774
-1.4375 -0.00473148

-1.4375 -0.00482853
-1.41135 0

-1.41561 0
-1.40625 0.00172819

-1.40625 0.00130067
-1.375 0.00677031

-1.375 0.00674571
-1.34375 0.0116098

-1.34375 0.0115871
-1.3125 0.0159402

-1.3125 0.0159445
-1.28125 0.0198236

-1.28125 0.0198172
-1.25 0.0232263

-1.25 0.0231927
-1.21875 0.0262115

-1.21875 0.0261907
-1.1875 0.0289281

-1.1875 0.0289065
-1.15848 0.03125

-3.90625 -0.404534
-3.89484 -0.40625

-1.15969 0.03125
-1.15625 0.031528

-1.15625 0.0311764
-1.15521 0.03125

-1.15625 0.0315041
-1.125 0.0337101

2.15625 -0.000610604
2.16155 0

1.9375 -0.0136671
1.96875 -0.012507

-3.875 -0.40912
-3.84375 -0.413455

-3.84375 -0.413525
-3.8125 -0.417254

2.11478 0
2.125 0.00119916

-1.125 0.0336929
-1.09375 0.0354853

-1.09375 0.0354795
-1.0625 0.0369019

-1.0625 0.0368874
-1.03125 0.0379804

-1.03125 0.0379565
-1 0.0387969

-3.8125 -0.417298
-3.78125 -0.420196

1.96875 -0.0125239
2 -0.0109442

-3.78125 -0.420231
-3.75 -0.42214

-3.75 -0.422177
-3.71875 -0.422952

-3.71875 -0.422994
-3.6875 -0.422478

-3.6875 -0.422532
-3.65625 -0.420531

-3.65625 -0.42061
-3.625 -0.416857

2.125 0.00111389
2.15625 0.00487497

-3.625 -0.416967
-3.59375 -0.411084

-1 0.038779
-0.96875 0.0394507

2.15625 0.00455466
2.1875 0.00815352

-0.96875 0.0394454
-0.9375 0.0399948

2.1875 0.00807041
2.21875 0.0115946

2.21875 0.0115567
2.25 0.0151448

-0.9375 0.0399858
-0.90625 0.0404414

-3.59375 -0.411388
-3.57395 -0.40625

-0.90625 0.0404495
-0.875 0.040813

2 -0.0109616
2.03125 -0.00889373

2.03125 -0.00890547
2.0625 -0.00629114

2.0625 -0.00629361
2.09375 -0.0031044

2.09375 -0.00322249
2.12121 0

-0.875 0.0408179
-0.84375 0.041063

-0.84375 0.041054
-0.8125 0.0411889

-3.57731 -0.40625
-3.5625 -0.402408

-3.5625 -0.402797
-3.53125 -0.392814

-3.53125 -0.393225
-3.5 -0.380778

-0.8125 0.0411878
-0.78125 0.0412327

-0.78125 0.0412373
-0.75 0.0411851

-3.5 -0.381619
-3.48641 -0.375

-3.49002 -0.375
-3.46875 -0.364636

-3.46875 -0.365871
-3.4375 -0.347262

2.25 0.0151094
2.28125 0.0189081

2.28125 0.0188694
2.3125 0.0230266

-3.43875 -0.34375
-3.4375 -0.342973

2.3125 0.0229841
2.34375 0.0276621

-0.75 0.0411663
-0.71875 0.0410452

2.34375 0.0274677
2.36646 0.03125

-3.4375 -0.347975
-3.43112 -0.34375

2.36232 0.03125
2.375 0.0333614

-0.71875 0.0410464
-0.6875 0.0408917

-0.6875 0.040884
-0.65625 0.0407088

-0.65625 0.0407108
-0.625 0.0405264

-0.625 0.0405363
-0.59375 0.0403188

-0.59375 0.0403363
-0.5625 0.0400309

-0.5625 0.0400478
-0.53125 0.0395859

-0.53125 0.0395938
-0.5 0.0389257

-3.43357 -0.34375
-3.40625 -0.324329

-3.40625 -0.325812
-3.38913 -0.3125

-3.3925 -0.3125
-3.375 -0.298099

-3.375 -0.299979
-3.35453 -0.28125

2.375 0.0306435
2.37857 0.03125

2.375 0.0331171
2.40625 0.03842

2.40625 0.0383501
2.4375 0.0434698

-0.5 0.0389243
-0.46875 0.0380367

-0.46875 0.0380248
-0.4375 0.0369444

