-4 -0.479346
-3.98373 -0.46875

-4 -0.464848
-3.96875 -0.438814

-3.98301 -0.4375
-3.96875 -0.412072

-1.1875 -0.201565
-1.125 -0.201274

0.71875 -0.0249416
0.75 -0.0151257

0.75 -0.0150867
0.78125 -0.00512567

0.78125 -0.00453767
0.795336 0

-1.125 -0.201212
-1.0625 -0.201149

0.799205 0
0.8125 0.00428266

0.8125 0.0048319
0.84375 0.015223

0.84375 0.0152895
0.875 0.0260514

0.875 0.0267124
0.888003 0.03125

-3.97285 -0.40625
-3.96875 -0.396759

-3.96875 -0.410572
-3.96745 -0.40625

-3.96875 -0.396303
-3.96152 -0.375

-3.96923 -0.375
-3.96875 -0.373041

-3.97264 -0.34375
-3.96875 -0.333489

-3.9634 -0.375
-3.94305 -0.34375

-3.96875 -0.340518
-3.9375 -0.319851

-1.0625 -0.201151
-1 -0.201437

-3.9375 -0.341973
-3.90625 -0.334009

-3.90625 -0.333495
-3.875 -0.326072

-1 -0.201467
-0.96875 -0.201736

-0.96875 -0.20173
-0.9375 -0.202081

-0.9375 -0.202103
-0.90625 -0.202503

-3.875 -0.32617
-3.84375 -0.320119

-3.84375 -0.320162
-3.8125 -0.315201

-0.90625 -0.2025
-0.875 -0.20291

-0.875 -0.202911
-0.84375 -0.203335

-3.8125 -0.315261
-3.79141 -0.3125

0.891316 0.03125
0.90625 0.0364614

-0.84375 -0.203332
-0.8125 -0.203774

0.90625 0.0369491
0.9375 0.0480132

0.9375 0.0480994
0.96875 0.0592593

2 0.331104
2.03125 0.334027

2.03125 0.334014
2.0625 0.336757

2.0625 0.336752
2.09375 0.339352

2.09375 0.33935
2.125 0.341822

2.125 0.341864
2.15005 0.34375

2.1555 0.34375
2.15625 0.343807

2.15625 0.344156
2.1875 0.346427

2.1875 0.34642
2.21875 0.348651

2.21875 0.348641
2.25 0.350866

-0.8125 -0.203814
-0.75 -0.204584

2.25 0.350857
2.3125 0.355365

-3.79123 -0.3125
-3.78125 -0.311193

2.3125 0.35538
2.375 0.359941

2.375 0.359996
2.4375 0.364469

2.4375 0.364503
2.5 0.368707

-0.75 -0.204535
-0.6875 -0.205221

2.5 0.368676
2.53125 0.370655

2.53125 0.370616
2.5625 0.37261

-3.78125 -0.311245
