-4 0.311896
-3.9375 0.312422

-3.9375 0.312422
-3.90844 0.3125

-3.875 0.312495
-3.8125 0.312498

-3.8125 0.312492
-3.75 0.31248

-3.75 0.312478
-3.6875 0.312466

-3.6875 0.312465
-3.625 0.312459

-3.625 0.312459
-3.5625 0.31246

-3.5625 0.312461
-3.5 0.312467

-3.5 0.312468
-3.4375 0.312477

-3.4375 0.312478
-3.375 0.312488

-3.375 0.312488
-3.3125 0.312498

-3.3125 0.312497
-3.29517 0.3125

-3.28828 0.3125
-3.25 0.312506

-3.25 0.312506
-3.1875 0.312518

-3.1875 0.312518
-3.125 0.312533

-3.125 0.312533
-3.0625 0.312552

-3.0625 0.312552
-3 0.312572

-3 0.312572
-2.9375 0.312594

-2.9375 0.312594
-2.875 0.312617

-2.875 0.312617
-2.8125 0.31264

-2.8125 0.31264
-2.75 0.312665

-2.75 0.312665
-2.6875 0.31269

-2.6875 0.31269
-2.625 0.312717

-2.625 0.312717
-2.5625 0.312745

-2.5625 0.312745
-2.5 0.312774

-2.5 0.312774
-2.4375 0.312805

-2.4375 0.312805
-2.375 0.312836

-2.375 0.312836
-2.3125 0.312869

-2.3125 0.312869
-2.25 0.312902

-2.25 0.312902
-2.1875 0.312935

-2.1875 0.312935
-2.125 0.312968

-2.125 0.312968
-2.0625 0.313001

-2.0625 0.313001
-2 0.313033

-2 0.313033
-1.9375 0.313063

-1.9375 0.313063
-1.875 0.313092

-1.875 0.313092
-1.8125 0.313119

-1.8125 0.313119
-1.75 0.313144

-1.75 0.313144
-1.6875 0.313167

-1.6875 0.313167
-1.625 0.313187

-1.625 0.313187
-1.5625 0.313205

-1.5625 0.313205
-1.5 0.31322

-1.5 0.31322
-1.4375 0.313232

-1.4375 0.313232
-1.375 0.313243

-1.375 0.313243
-1.3125 0.313252

-1.3125 0.313252
-1.25 0.313259

-1.25 0.313259
-1.1875 0.313265

-1.1875 0.313265
-1.125 0.31327

-1.125 0.31327
-1.0625 0.313275

-1.0625 0.313275
-1 0.313279

-1 0.313278
-0.9375 0.313283

-0.9375 0.313282
-0.875 0.313292

-0.875 0.313291
-0.8125 0.31331

-0.8125 0.31331
-0.75 0.313341

-0.75 0.313344
-0.6875 0.313382

-0.6875 0.313388
-0.625 0.313415

-0.625 0.313422
-0.5625 0.313412

-0.5625 0.31341
-0.5 0.313351

-0.5 0.313326
-0.4375 0.31327

-0.4375 0.313211
-0.375 0.313324

-0.375 0.313247
-0.3125 0.313803

-0.3125 0.313781
-0.25 0.314977

-0.25 0.315164
-0.1875 0.31667

-0.1875 0.317259
-0.125 0.317523

-0.0625 0.312143
-0.0681656 0.3125

-0.125 0.318419
-0.0625 0.314485

0 0.305757
-0.0612391 0.3125

-0.0625 0.314619
-0.0432521 0.3125

0 0.305639
0.0625 0.299705

0.0625 0.299731
0.125 0.295581

0.125 0.295651
0.1875 0.293093

0.1875 0.293186
0.25 0.291894

0.25 0.29199
0.3125 0.291586

0.3125 0.291674
0.375 0.291791

0.375 0.291863
0.4375 0.292181

0.4375 0.292234
0.5 0.292502

0.5 0.292535
0.5625 0.292584

0.5625 0.292596
0.625 0.292336

0.625 0.292333
0.6875 0.291745

0.6875 0.29173
0.75 0.290851

0.75 0.29083
0.8125 0.289732

0.8125 0.28971
0.875 0.288478

0.875 0.288458
0.9375 0.287176

0.9375 0.287161
1 0.285899

1 0.285889
1.0625 0.284699

1.0625 0.284694
1.125 0.283608

1.125 0.283606
1.1875 0.28264

1.1875 0.28264
1.25 0.281797

1.25 0.281799
1.3125 0.281077

1.3125 0.281082
1.375 0.280468

1.375 0.280474
1.4375 0.279945

1.4375 0.27995
1.5 0.279486

1.5 0.279489
1.5625 0.279074

1.5625 0.279076
1.625 0.2787

1.625 0.278701
1.6875 0.278357

1.6875 0.278358
1.75 0.278043

1.75 0.278043
1.8125 0.277756

1.8125 0.277756
1.875 0.277498

1.875 0.277498
1.9375 0.27727

1.9375 0.27727
2 0.277073

2 0.277072
2.0625 0.276907

2.0625 0.276907
2.125 0.276775

2.125 0.276775
2.1875 0.276678

2.1875 0.276677
2.25 0.276619

2.25 0.276618
2.3125 0.2766

2.3125 0.276598
2.375 0.276626

2.375 0.276624
2.4375 0.276704

2.4375 0.276702
2.5 0.27684

2.5 0.276838
2.5625 0.277044

2.5625 0.277041
2.625 0.277327

2.625 0.277323
2.6875 0.2777

2.6875 0.277695
2.75 0.278179

2.75 0.278174
2.8125 0.278784

2.8125 0.278778
2.875 0.279539

2.875 0.279531
2.9375 0.280472

2.9375 0.280463
3 0.281619

3 0.281615
3.0625 0.28301

3.0625 0.283009
3.125 0.284651

3.125 0.284654
3.1875 0.286537

3.1875 0.286544
3.25 0.288647

3.25 0.288658
3.3125 0.290943

3.3125 0.290958
3.375 0.29337

3.375 0.293387
3.4375 0.295859

3.4375 0.295878
3.5 0.298337

3.5 0.298354
3.5625 0.30073

3.5625 0.300744
3.625 0.302977

3.625 0.302986
3.6875 0.305031

3.6875 0.305035
3.75 0.306865

3.75 0.306866
3.8125 0.308469

3.8125 0.30847
3.875 0.309843

3.875 0.309846
3.9375 0.310984

3.9375 0.310995
4 0.311867

