-4 0.312833
-3.9375 0.312916

-3.9375 0.312915
-3.875 0.312997

-3.875 0.312996
-3.8125 0.313079

-3.8125 0.313078
-3.75 0.313164

-3.75 0.313164
-3.6875 0.313256

-3.6875 0.313256
-3.625 0.313355

-3.625 0.313356
-3.5625 0.313461

-3.5625 0.313462
-3.5 0.31357

-3.5 0.313571
-3.4375 0.313677

-3.4375 0.313679
-3.375 0.313778

-3.375 0.313779
-3.3125 0.313864

-3.3125 0.313866
-3.25 0.313931

-3.25 0.313932
-3.1875 0.313973

-3.1875 0.313974
-3.125 0.313988

-3.125 0.313988
-3.0625 0.313976

-3.0625 0.313975
-3 0.313938

-3 0.313937
-2.9375 0.313881

-2.9375 0.313879
-2.875 0.313813

-2.875 0.31381
-2.8125 0.313745

-2.8125 0.313742
-2.75 0.313687

-2.75 0.313688
-2.6875 0.313647

-2.6875 0.313652
-2.625 0.313617

-2.625 0.313628
-2.5625 0.313565

-2.5625 0.313584
-2.5 0.313433

-2.5 0.313462
-2.4375 0.313126

-2.375 0.312379
-2.38806 0.3125

-2.4375 0.313139
-2.375 0.312559

-2.375 0.312392
-2.3125 0.31187

-2.375 0.312552
-2.36883 0.3125

-2.3125 0.311906
-2.25 0.311677

-2.25 0.31172
-2.1875 0.311629

-2.1875 0.311653
-2.125 0.311564

-2.125 0.311569
-2.0625 0.311426

-2.0625 0.311422
-2 0.311227

-2 0.311223
-1.9375 0.310992

-1.9375 0.310991
-1.875 0.310735

-1.875 0.310737
-1.8125 0.310456

-1.8125 0.310458
-1.75 0.310145

-1.75 0.310147
-1.6875 0.309792

-1.6875 0.309796
-1.625 0.309388

-1.625 0.309393
-1.5625 0.308914

-1.5625 0.308923
-1.5 0.308345

-1.5 0.308355
-1.4375 0.30764

-1.4375 0.307651
-1.375 0.306756

-1.375 0.306765
-1.3125 0.305651

-1.3125 0.305655
-1.25 0.304294

-1.25 0.304292
-1.1875 0.302678

-1.1875 0.302669
-1.125 0.300824

-1.125 0.300807
-1.0625 0.298783

-1.0625 0.29876
-1 0.296635

-1 0.29661
-0.9375 0.294478

-0.9375 0.294455
-0.875 0.292412

-0.875 0.292394
-0.8125 0.290523

-0.8125 0.290513
-0.75 0.28887

-0.75 0.288867
-0.6875 0.287476

-0.6875 0.28748
-0.625 0.286339

-0.625 0.286347
-0.5625 0.285434

-0.5625 0.285443
-0.5 0.284725

-0.5 0.284734
-0.4375 0.284175

-0.4375 0.284184
-0.375 0.283746

-0.375 0.283755
-0.3125 0.283403

-0.3125 0.283412
-0.25 0.283113

-0.25 0.28312
-0.1875 0.282844

-0.1875 0.282849
-0.125 0.282568

-0.125 0.282572
-0.0625 0.282269

-0.0625 0.282269
0 0.281938

0 0.281936
0.0625 0.281581

0.0625 0.281576
0.125 0.28121

0.125 0.281204
0.1875 0.280847

0.1875 0.280841
0.25 0.280519

0.25 0.280513
0.3125 0.280249

0.3125 0.280246
0.375 0.280055

0.375 0.280054
0.4375 0.279947

0.4375 0.279948
0.5 0.279923

0.5 0.279926
0.5625 0.279977

0.5625 0.27998
0.625 0.280095

0.625 0.280098
0.6875 0.280266

0.6875 0.280268
0.75 0.280482

0.75 0.280482
0.8125 0.280737

0.8125 0.280736
0.875 0.281034

0.875 0.281031
0.9375 0.281379

0.9375 0.281378
1 0.281782

1 0.281781
1.0625 0.282245

1.0625 0.282244
1.125 0.282771

1.125 0.282771
1.1875 0.283361

1.1875 0.283363
1.25 0.284009

1.25 0.284014
1.3125 0.284702

1.3125 0.284707
1.375 0.285421

1.375 0.285425
1.4375 0.286147

1.4375 0.286149
1.5 0.286868

1.5 0.286868
1.5625 0.287578

1.5625 0.287577
1.625 0.288283

1.625 0.288281
1.6875 0.28899

1.6875 0.288987
1.75 0.28971

1.75 0.289706
1.8125 0.290456

1.8125 0.290451
1.875 0.291244

1.875 0.291241
1.9375 0.292092

1.9375 0.292091
2 0.293011

2 0.293012
2.0625 0.294

2.0625 0.294003
2.125 0.29505

2.125 0.295054
2.1875 0.296148

2.1875 0.296152
2.25 0.297278

2.25 0.297282
2.3125 0.298427

2.3125 0.29843
2.375 0.299583

2.375 0.299585
2.4375 0.300736

2.4375 0.300738
2.5 0.301876

2.5 0.30188
2.5625 0.302992

2.5625 0.302997
2.625 0.304065

2.625 0.304071
2.6875 0.305074

2.6875 0.305078
2.75 0.305995

2.75 0.305996
2.8125 0.306815

2.8125 0.306814
2.875 0.307534

2.875 0.30753
2.9375 0.30816

2.9375 0.308157
3 0.30871

3 0.308706
3.0625 0.309197

3.0625 0.309194
3.125 0.309633

3.125 0.309631
3.1875 0.310025

3.1875 0.310024
3.25 0.310379

3.25 0.310378
3.3125 0.310698

3.3125 0.310697
3.375 0.310987

3.375 0.310985
3.4375 0.311251

3.4375 0.311249
3.5 0.3115

3.5 0.311497
3.5625 0.311743

3.5625 0.311742
3.625 0.311989

3.625 0.311995
3.6875 0.312236

3.6875 0.312251
3.75 0.312445

3.75 0.312451
3.77373 0.3125

3.78467 0.3125
3.8125 0.312557

3.8125 0.312556
3.875 0.312654

3.875 0.312654
3.9375 0.312747

3.9375 0.312746
4 0.312833

