-4 0.313735
-3.9375 0.313693

-3.9375 0.313691
-3.875 0.313638

-3.875 0.313636
-3.8125 0.313581

-3.8125 0.313579
-3.75 0.313531

-3.75 0.31353
-3.6875 0.313493

-3.6875 0.313496
-3.625 0.313467

-3.625 0.313474
-3.5625 0.313434

-3.5625 0.313447
-3.5 0.313357

-3.5 0.313376
-3.4375 0.31317

-3.4375 0.313196
-3.375 0.312783

-3.3125 0.312146
-3.35754 0.3125

-3.375 0.312771
-3.34056 0.3125

-3.3125 0.31216
-3.25 0.311854

-3.25 0.311896
-3.1875 0.311771

-3.1875 0.311798
-3.125 0.311714

-3.125 0.311722
-3.0625 0.311607

-3.0625 0.311605
-3 0.311449

-3 0.311445
-2.9375 0.311259

-2.9375 0.311258
-2.875 0.311054

-2.875 0.311055
-2.8125 0.310834

-2.8125 0.310835
-2.75 0.310593

-2.75 0.310594
-2.6875 0.310323

-2.6875 0.310324
-2.625 0.310019

-2.625 0.310021
-2.5625 0.309676

-2.5625 0.309679
-2.5 0.309284

-2.5 0.30929
-2.4375 0.308827

-2.4375 0.308836
-2.375 0.308275

-2.375 0.308286
-2.3125 0.307587

-2.3125 0.307598
-2.25 0.306716

-2.25 0.306725
-2.1875 0.305622

-2.1875 0.305627
-2.125 0.304275

-2.125 0.304273
-2.0625 0.302668

-2.0625 0.302658
-2 0.300821

-2 0.300804
-1.9375 0.298788

-1.9375 0.298765
-1.875 0.296651

-1.875 0.296626
-1.8125 0.294509

-1.8125 0.294486
-1.75 0.292462

-1.75 0.292445
-1.6875 0.290593

-1.6875 0.290583
-1.625 0.288958

-1.625 0.288955
-1.5625 0.287583

-1.5625 0.287585
-1.5 0.286469

-1.5 0.286475
-1.4375 0.285598

-1.4375 0.285607
-1.375 0.284941

-1.375 0.284951
-1.3125 0.284458

-1.3125 0.284471
-1.25 0.284105

-1.25 0.284118
-1.1875 0.28383

-1.1875 0.283842
-1.125 0.283584

-1.125 0.283593
-1.0625 0.283321

-1.0625 0.283326
-1 0.283014

-1 0.283014
-0.9375 0.282652

-0.9375 0.282648
-0.875 0.282243

-0.875 0.282237
-0.8125 0.281811

-0.8125 0.281804
-0.75 0.281386

-0.75 0.281379
-0.6875 0.281

-0.6875 0.280994
-0.625 0.280677

-0.625 0.280674
-0.5625 0.280436

-0.5625 0.280436
-0.5 0.280284

-0.5 0.280286
-0.4375 0.280217

-0.4375 0.28022
-0.375 0.280225

-0.375 0.280228
-0.3125 0.280295

-0.3125 0.280297
-0.25 0.280415

-0.25 0.280416
-0.1875 0.280581

-0.1875 0.280581
-0.125 0.280793

-0.125 0.280791
-0.0625 0.281054

-0.0625 0.281052
0 0.281375

0 0.281375
0.0625 0.281759

0.0625 0.281759
0.125 0.282201

0.125 0.282201
0.1875 0.282698

0.1875 0.282699
0.25 0.28325

0.25 0.283252
0.3125 0.283851

0.3125 0.283855
0.375 0.28449

0.375 0.284494
0.4375 0.285149

0.4375 0.285153
0.5 0.285811

0.5 0.285814
0.5625 0.286464

0.5625 0.286465
0.625 0.287102

0.625 0.287101
0.6875 0.287728

0.6875 0.287725
0.75 0.288353

0.75 0.288349
0.8125 0.288992

0.8125 0.288988
0.875 0.289662

0.875 0.289658
0.9375 0.290378

0.9375 0.290375
1 0.291154

1 0.291153
1.0625 0.292

1.0625 0.292
1.125 0.292919

1.125 0.29292
1.1875 0.293907

1.1875 0.293909
1.25 0.294955

1.25 0.294958
1.3125 0.296054

1.3125 0.296057
1.375 0.297189

1.375 0.297192
1.4375 0.298345

1.4375 0.298348
1.5 0.299511

1.5 0.299514
1.5625 0.300674

1.5625 0.300677
1.625 0.301824

1.625 0.301829
1.6875 0.302947

1.6875 0.302952
1.75 0.30402

1.75 0.304026
1.8125 0.30502

1.8125 0.305024
1.875 0.305924

1.875 0.305924
1.9375 0.306721

1.9375 0.306718
2 0.307415

2 0.307411
2.0625 0.308023

2.0625 0.308019
2.125 0.30856

2.125 0.308557
2.1875 0.309041

2.1875 0.309039
2.25 0.309474

2.25 0.309473
2.3125 0.309863

2.3125 0.309862
2.375 0.310212

2.375 0.310211
2.4375 0.310525

2.4375 0.310523
2.5 0.310806

2.5 0.310804
2.5625 0.311064

2.5625 0.311062
2.625 0.311305

2.625 0.311303
2.6875 0.311537

2.6875 0.311535
2.75 0.311769

2.75 0.311769
2.8125 0.312009

2.8125 0.312015
2.875 0.312251

2.875 0.312267
2.9375 0.312455

2.9375 0.31246
2.9577 0.3125

2.96833 0.3125
3 0.312563

3 0.312561
3.0625 0.312658

3.0625 0.312658
3.125 0.31275

3.125 0.312749
3.1875 0.312839

3.1875 0.312839
3.25 0.312929

3.25 0.312929
3.3125 0.313023

3.3125 0.313023
3.375 0.313123

3.375 0.313123
3.4375 0.313227

3.4375 0.313228
3.5 0.313335

3.5 0.313336
3.5625 0.313441

3.5625 0.313443
3.625 0.313541

3.625 0.313543
3.6875 0.313628

3.6875 0.31363
3.75 0.313697

3.75 0.313698
3.8125 0.313744

3.8125 0.313744
3.875 0.313765

3.875 0.313765
3.9375 0.313762

3.9375 0.313761
4 0.313736

