-4 0.293163
-3.9375 0.294104

-3.9375 0.294105
-3.875 0.29508

-3.875 0.295083
-3.8125 0.296085

-3.8125 0.296089
-3.75 0.297105

-3.75 0.29711
-3.6875 0.298121

-3.6875 0.298126
-3.625 0.299112

-3.625 0.299116
-3.5625 0.300059

-3.5625 0.30006
-3.5 0.30095

-3.5 0.300947
-3.4375 0.301788

-3.4375 0.301784
-3.375 0.30259

-3.375 0.302588
-3.3125 0.303369

-3.3125 0.303371
-3.25 0.304127

-3.25 0.304131
-3.1875 0.304853

-3.1875 0.304857
-3.125 0.305531

-3.125 0.305533
-3.0625 0.306148

-3.0625 0.306148
-3 0.3067

-3 0.306699
-2.9375 0.307189

-2.9375 0.307187
-2.875 0.307622

-2.875 0.30762
-2.8125 0.308008

-2.8125 0.308005
-2.75 0.308355

-2.75 0.308353
-2.6875 0.308673

-2.6875 0.308671
-2.625 0.308969

-2.625 0.308968
-2.5625 0.309247

-2.5625 0.309247
-2.5 0.309511

-2.5 0.309511
-2.4375 0.309758

-2.4375 0.309759
-2.375 0.309989

-2.375 0.309989
-2.3125 0.3102

-2.3125 0.3102
-2.25 0.31039

-2.25 0.31039
-2.1875 0.310558

-2.1875 0.310558
-2.125 0.310708

-2.125 0.310707
-2.0625 0.310841

-2.0625 0.31084
-2 0.310962

-2 0.310961
-1.9375 0.311077

-1.9375 0.311076
-1.875 0.311189

-1.875 0.311188
-1.8125 0.311302

-1.8125 0.311302
-1.75 0.311419

-1.75 0.311419
-1.6875 0.311537

-1.6875 0.311538
-1.625 0.311657

-1.625 0.311658
-1.5625 0.311773

-1.5625 0.311774
-1.5 0.311881

-1.5 0.311882
-1.4375 0.311974

-1.4375 0.311976
-1.375 0.312048

-1.375 0.312049
-1.3125 0.312096

-1.3125 0.312097
-1.25 0.312116

-1.25 0.312116
-1.1875 0.312105

-1.1875 0.312104
-1.125 0.312062

-1.125 0.312062
-1.0625 0.311991

-1.0625 0.31199
-1 0.311895

-1 0.311894
-0.9375 0.311778

-0.9375 0.311777
-0.875 0.311647

-0.875 0.311645
-0.8125 0.311507

-0.8125 0.311505
-0.75 0.311364

-0.75 0.311363
-0.6875 0.311224

-0.6875 0.311223
-0.625 0.31109

-0.625 0.31109
-0.5625 0.310967

-0.5625 0.310967
-0.5 0.310854

-0.5 0.310854
-0.4375 0.310753

-0.4375 0.310753
-0.375 0.310662

-0.375 0.310663
-0.3125 0.310579

-0.3125 0.310579
-0.25 0.3105

-0.25 0.310501
-0.1875 0.310422

-0.1875 0.310423
-0.125 0.310341

-0.125 0.310342
-0.0625 0.310252

-0.0625 0.310253
0 0.310149

0 0.31015
0.0625 0.310029

0.0625 0.31003
0.125 0.309886

0.125 0.309888
0.1875 0.309715

0.1875 0.309717
0.25 0.30951

0.25 0.309513
0.3125 0.30926

0.3125 0.309263
0.375 0.308952

0.375 0.308956
0.4375 0.30857

0.4375 0.308575
0.5 0.308097

0.5 0.308104
0.5625 0.307513

0.5625 0.307521
0.625 0.306787

0.625 0.306798
0.6875 0.305884

0.6875 0.305894
0.75 0.304759

0.75 0.304765
0.8125 0.303374

0.8125 0.303372
0.875 0.301715

0.875 0.301701
0.9375 0.299809

0.9375 0.299779
1 0.297741

1 0.297702
1.0625 0.295655

1.0625 0.295617
1.125 0.293717

1.125 0.293692
1.1875 0.292065

1.1875 0.292057
1.25 0.290768

1.25 0.290778
1.3125 0.289821

1.3125 0.289843
1.375 0.289152

1.375 0.28918
1.4375 0.288654

1.4375 0.288679
1.5 0.288213

1.5 0.28823
1.5625 0.287739

1.5625 0.287744
1.625 0.287186

1.625 0.287179
1.6875 0.286559

1.6875 0.286543
1.75 0.285907

1.75 0.285891
1.8125 0.2853

1.8125 0.285291
1.875 0.284794

1.875 0.284794
1.9375 0.284407

1.9375 0.284413
2 0.284124

2 0.284133
2.0625 0.283912

2.0625 0.28392
2.125 0.283731

2.125 0.283736
2.1875 0.283555

2.1875 0.283554
2.25 0.283373

2.25 0.283368
2.3125 0.283199

2.3125 0.28319
2.375 0.28306

2.375 0.283051
2.4375 0.282995

2.4375 0.282988
2.5 0.283036

2.5 0.283034
2.5625 0.283203

2.5625 0.283207
2.625 0.28349

2.625 0.2835
2.6875 0.28387

2.6875 0.283882
2.75 0.284297

2.75 0.284309
2.8125 0.284721

2.8125 0.28473
2.875 0.285098

2.875 0.285102
2.9375 0.285401

2.9375 0.2854
3 0.285624

3 0.285619
3.0625 0.28578

3.0625 0.285773
3.125 0.285894

3.125 0.285887
3.1875 0.285999

3.1875 0.285992
3.25 0.286124

3.25 0.286118
3.3125 0.286294

3.3125 0.28629
3.375 0.286531

3.375 0.286528
3.4375 0.286847

3.4375 0.286845
3.5 0.28725

3.5 0.28725
3.5625 0.287746

3.5625 0.287747
3.625 0.288332

3.625 0.288335
3.6875 0.289002

3.6875 0.289006
3.75 0.289744

3.75 0.289748
3.8125 0.290542

3.8125 0.290545
3.875 0.291382

3.875 0.291383
3.9375 0.292256

3.9375 0.292256
4 0.293163

