-4 0.312981
-3.9375 0.313038

-3.9375 0.313037
-3.875 0.313094

-3.875 0.313094
-3.8125 0.313149

-3.8125 0.313149
-3.75 0.313205

-3.75 0.313205
-3.6875 0.31326

-3.6875 0.31326
-3.625 0.313317

-3.625 0.313317
-3.5625 0.313373

-3.5625 0.313373
-3.5 0.31343

-3.5 0.31343
-3.4375 0.313487

-3.4375 0.313488
-3.375 0.313544

-3.375 0.313544
-3.3125 0.3136

-3.3125 0.3136
-3.25 0.313654

-3.25 0.313654
-3.1875 0.313706

-3.1875 0.313706
-3.125 0.313756

-3.125 0.313756
-3.0625 0.313803

-3.0625 0.313803
-3 0.313849

-3 0.313848
-2.9375 0.313895

-2.9375 0.313894
-2.875 0.313944

-2.875 0.313943
-2.8125 0.314

-2.8125 0.313999
-2.75 0.314065

-2.75 0.314065
-2.6875 0.314144

-2.6875 0.314144
-2.625 0.314238

-2.625 0.314239
-2.5625 0.314348

-2.5625 0.314349
-2.5 0.314471

-2.5 0.314473
-2.4375 0.314601

-2.4375 0.314604
-2.375 0.314728

-2.375 0.314731
-2.3125 0.314838

-2.3125 0.314841
-2.25 0.314919

-2.25 0.31492
-2.1875 0.314961

-2.1875 0.314959
-2.125 0.314965

-2.125 0.314959
-2.0625 0.314947

-2.0625 0.314938
-2 0.314939

-2 0.314932
-1.9375 0.31498

-1.9375 0.314987
-1.875 0.315081

-1.875 0.315121
-1.8125 0.315168

-1.8125 0.315268
-1.75 0.314987

-1.75 0.315181
-1.6875 0.313987

-1.625 0.311328
-1.6606 0.3125

-1.6875 0.314037
-1.64083 0.3125

-1.625 0.31132
-1.5625 0.309617

-1.5625 0.309729
-1.5 0.308939

-1.5 0.309067
-1.4375 0.308712

-1.4375 0.308799
-1.375 0.308446

-1.375 0.308484
-1.3125 0.307882

-1.3125 0.307884
-1.25 0.306953

-1.25 0.306939
-1.1875 0.305702

-1.1875 0.305687
-1.125 0.3042

-1.125 0.304189
-1.0625 0.302503

-1.0625 0.302496
-1 0.300646

-1 0.300638
-0.9375 0.298652

-0.9375 0.298642
-0.875 0.296556

-0.875 0.296541
-0.8125 0.294406

-0.8125 0.294389
-0.75 0.292269

-0.75 0.292252
-0.6875 0.290218

-0.6875 0.290203
-0.625 0.28832

-0.625 0.288309
-0.5625 0.28663

-0.5625 0.286625
-0.5 0.285182

-0.5 0.285182
-0.4375 0.283985

-0.4375 0.28399
-0.375 0.283028

-0.375 0.283037
-0.3125 0.282282

-0.3125 0.282293
-0.25 0.281707

-0.25 0.281718
-0.1875 0.281255

-0.1875 0.281265
-0.125 0.280883

-0.125 0.280891
-0.0625 0.280551

-0.0625 0.280556
0 0.280235

0 0.280237
0.0625 0.27992

0.0625 0.279919
0.125 0.279607

0.125 0.279604
0.1875 0.279304

0.1875 0.2793
0.25 0.279025

0.25 0.279021
0.3125 0.278783

0.3125 0.278781
0.375 0.27859

0.375 0.27859
0.4375 0.278452

0.4375 0.278452
0.5 0.278366

0.5 0.278367
0.5625 0.278328

0.5625 0.278329
0.625 0.27833

0.625 0.278332
0.6875 0.278367

0.6875 0.278367
0.75 0.278434

0.75 0.278433
0.8125 0.27853

0.8125 0.278529
0.875 0.27866

0.875 0.278659
0.9375 0.278831

0.9375 0.278829
1 0.27905

1 0.279049
1.0625 0.279323

1.0625 0.279322
1.125 0.279654

1.125 0.279654
1.1875 0.280045

1.1875 0.280045
1.25 0.280495

1.25 0.280494
1.3125 0.281007

1.3125 0.281005
1.375 0.281584

1.375 0.281584
1.4375 0.282232

1.4375 0.282232
1.5 0.28295

1.5 0.282949
1.5625 0.283741

1.5625 0.283739
1.625 0.284609

1.625 0.284609
1.6875 0.28556

1.6875 0.285561
1.75 0.286591

1.75 0.286594
1.8125 0.287696

1.8125 0.287701
1.875 0.288862

1.875 0.288867
1.9375 0.290068

1.9375 0.290073
2 0.291295

2 0.291299
2.0625 0.292522

2.0625 0.292524
2.125 0.293739

2.125 0.293738
2.1875 0.294942

2.1875 0.294941
2.25 0.296139

2.25 0.296137
2.3125 0.297336

2.3125 0.297335
2.375 0.29854

2.375 0.298541
2.4375 0.299751

2.4375 0.299754
2.5 0.30096

2.5 0.300964
2.5625 0.302154

2.5625 0.302158
2.625 0.303315

2.625 0.303319
2.6875 0.304427

2.6875 0.30443
2.75 0.305474

2.75 0.305477
2.8125 0.306447

2.8125 0.306449
2.875 0.307339

2.875 0.307339
2.9375 0.308144

2.9375 0.308144
3 0.308864

3 0.308863
3.0625 0.309501

3.0625 0.309499
3.125 0.310059

3.125 0.310057
3.1875 0.310549

3.1875 0.310545
3.25 0.310981

3.25 0.310977
3.3125 0.311371

3.3125 0.311369
3.375 0.311733

3.375 0.311736
3.4375 0.312069

3.4375 0.312081
3.5 0.312354

3.5 0.312369
3.55026 0.3125

3.55933 0.3125
3.5625 0.312508

3.56319 0.3125
3.625 0.312588

3.625 0.312587
3.6875 0.312665

3.6875 0.312665
3.75 0.312735

3.75 0.312735
3.8125 0.312801

3.8125 0.312801
3.875 0.312863

3.875 0.312863
3.9375 0.312923

3.9375 0.312923
4 0.312981

