-4 0.291439
-3.9375 0.29056

-3.9375 0.290468
-3.875 0.29022

-3.875 0.290276
-3.8125 0.290732

-3.8125 0.290892
-3.75 0.291623

-3.75 0.291753
-3.6875 0.292178

-3.6875 0.292174
-3.625 0.29204

-3.625 0.291918
-3.5625 0.291478

-3.5625 0.291353
-3.5 0.291101

-3.5 0.29107
-3.4375 0.291318

-3.4375 0.291382
-3.375 0.292065

-3.375 0.292154
-3.3125 0.292964

-3.3125 0.293014
-3.25 0.293671

-3.25 0.29367
-3.1875 0.294076

-3.1875 0.294051
-3.125 0.294257

-3.125 0.294238
-3.0625 0.294331

-3.0625 0.294326
-3 0.294354

-3 0.294357
-2.9375 0.294323

-2.9375 0.294324
-2.875 0.294219

-2.875 0.294217
-2.8125 0.294041

-2.8125 0.294036
-2.75 0.293805

-2.75 0.2938
-2.6875 0.293535

-2.6875 0.29353
-2.625 0.293251

-2.625 0.293248
-2.5625 0.29297

-2.5625 0.292966
-2.5 0.292704

-2.5 0.2927
-2.4375 0.292468

-2.4375 0.292464
-2.375 0.292281

-2.375 0.292276
-2.3125 0.29216

-2.3125 0.292157
-2.25 0.29212

-2.25 0.29212
-2.1875 0.292167

-2.1875 0.292171
-2.125 0.292293

-2.125 0.2923
-2.0625 0.292476

-2.0625 0.292484
-2 0.292683

-2 0.292691
-1.9375 0.292878

-1.9375 0.292884
-1.875 0.293032

-1.875 0.293031
-1.8125 0.293132

-1.8125 0.293123
-1.75 0.293198

-1.75 0.293182
-1.6875 0.293282

-1.6875 0.293263
-1.625 0.293458

-1.625 0.293442
-1.5625 0.293804

-1.5625 0.293796
-1.5 0.294372

-1.5 0.294376
-1.4375 0.295174

-1.4375 0.29519
-1.375 0.296169

-1.375 0.29619
-1.3125 0.297275

-1.3125 0.297294
-1.25 0.298402

-1.25 0.298416
-1.1875 0.299483

-1.1875 0.299493
-1.125 0.30047

-1.125 0.300476
-1.0625 0.301334

-1.0625 0.301338
-1 0.30206

-1 0.302062
-0.9375 0.302633

-0.9375 0.302632
-0.875 0.303051

-0.875 0.303045
-0.8125 0.303328

-0.8125 0.303317
-0.75 0.303499

-0.75 0.303487
-0.6875 0.30361

-0.6875 0.3036
-0.625 0.30371

-0.625 0.303702
-0.5625 0.303834

-0.5625 0.30383
-0.5 0.304006

-0.5 0.304005
-0.4375 0.304235

-0.4375 0.304237
-0.375 0.304517

-0.375 0.304521
-0.3125 0.30484

-0.3125 0.304844
-0.25 0.305184

-0.25 0.305188
-0.1875 0.305534

-0.1875 0.305537
-0.125 0.305874

-0.125 0.305876
-0.0625 0.306197

-0.0625 0.306197
0 0.306497

0 0.306497
0.0625 0.306778

0.0625 0.306776
0.125 0.307042

0.125 0.307041
0.1875 0.307295

0.1875 0.307295
0.25 0.307542

0.25 0.307543
0.3125 0.307783

0.3125 0.307785
0.375 0.308014

0.375 0.308017
0.4375 0.308227

0.4375 0.308231
0.5 0.308408

0.5 0.308412
0.5625 0.308541

0.5625 0.308544
0.625 0.308612

0.625 0.308613
0.6875 0.308608

0.6875 0.308608
0.75 0.308528

0.75 0.308525
0.8125 0.308377

0.8125 0.308371
0.875 0.308171

0.875 0.308164
0.9375 0.307938

0.9375 0.30793
1 0.307707

1 0.3077
1.0625 0.307513

1.0625 0.307507
1.125 0.307382

1.125 0.307379
1.1875 0.307333

1.1875 0.307334
1.25 0.307371

1.25 0.307375
1.3125 0.307486

1.3125 0.307493
1.375 0.307657

1.375 0.307664
1.4375 0.307854

1.4375 0.307861
1.5 0.308045

1.5 0.308051
1.5625 0.308202

1.5625 0.308206
1.625 0.308304

1.625 0.308308
1.6875 0.308336

1.6875 0.308338
1.75 0.308286

1.75 0.308286
1.8125 0.30815

1.8125 0.308147
1.875 0.307932

1.875 0.307926
1.9375 0.307649

1.9375 0.307642
2 0.307329

2 0.307321
2.0625 0.307002

2.0625 0.306995
2.125 0.306697

2.125 0.306692
2.1875 0.306441

2.1875 0.306439
2.25 0.306248

2.25 0.30625
2.3125 0.306121

2.3125 0.30613
2.375 0.306041

2.375 0.306057
2.4375 0.305961

2.4375 0.305984
2.5 0.305801

2.5 0.305825
2.5625 0.305463

2.5625 0.305477
2.625 0.304861

2.625 0.304851
2.6875 0.303976

2.6875 0.303942
2.75 0.302893

2.75 0.302857
2.8125 0.301774

2.8125 0.301765
2.875 0.300742

2.875 0.300772
2.9375 0.29977

2.9375 0.299812
3 0.298687

3 0.298692
3.0625 0.297348

3.0625 0.297285
3.125 0.295841

3.125 0.295736
3.1875 0.294529

3.1875 0.294453
3.25 0.293844

3.25 0.293862
3.3125 0.293966

3.3125 0.294079
3.375 0.294634

3.375 0.294775
3.4375 0.295274

3.4375 0.295349
3.5 0.295359

3.5 0.295318
3.5625 0.294772

3.5625 0.29465
3.625 0.293872

3.625 0.293769
3.6875 0.29321

3.6875 0.293209
3.75 0.293081

3.75 0.293182
3.8125 0.293285

3.8125 0.293405
3.875 0.293296

3.875 0.293328
3.9375 0.292704

3.9375 0.292606
4 0.291598

