-4 0.280594
-3.9375 0.280149

-3.9375 0.28015
-3.875 0.279734

-3.875 0.279735
-3.8125 0.279344

-3.8125 0.279344
-3.75 0.278976

-3.75 0.278976
-3.6875 0.278631

-3.6875 0.27863
-3.625 0.278308

-3.625 0.278308
-3.5625 0.278011

-3.5625 0.27801
-3.5 0.27774

-3.5 0.277739
-3.4375 0.277497

-3.4375 0.277497
-3.375 0.277284

-3.375 0.277284
-3.3125 0.277104

-3.3125 0.277103
-3.25 0.276957

-3.25 0.276956
-3.1875 0.276849

-3.1875 0.276847
-3.125 0.276782

-3.125 0.27678
-3.0625 0.276766

-3.0625 0.276763
-3 0.276809

-3 0.276804
-2.9375 0.276929

-2.9375 0.276921
-2.875 0.277148

-2.875 0.277137
-2.8125 0.277505

-2.8125 0.277489
-2.75 0.278054

-2.75 0.278033
-2.6875 0.278867

-2.6875 0.278843
-2.625 0.280035

-2.625 0.280011
-2.5625 0.281656

-2.5625 0.281645
-2.5 0.283814

-2.5 0.283817
-2.4375 0.286527

-2.4375 0.286547
-2.375 0.28975

-2.375 0.289786
-2.3125 0.293371

-2.3125 0.29342
-2.25 0.297213

-2.25 0.297268
-2.1875 0.301061

-2.1875 0.301115
-2.125 0.304688

-2.125 0.304739
-2.0625 0.307885

-2.0625 0.307939
-2 0.31045

-2 0.310533
-1.9375 0.312137

-1.9375 0.312165
-1.9012 0.3125

-1.875 0.312479
-1.8125 0.312496

-1.8125 0.312473
-1.75 0.312399

-1.75 0.312389
-1.6875 0.31229

-1.6875 0.312284
-1.625 0.312193

-1.625 0.31219
-1.5625 0.312126

-1.5625 0.312125
-1.5 0.312094

-1.5 0.312095
-1.4375 0.312095

-1.4375 0.312097
-1.375 0.312122

-1.375 0.312124
-1.3125 0.312168

-1.3125 0.31217
-1.25 0.312222

-1.25 0.312224
-1.1875 0.312278

-1.1875 0.31228
-1.125 0.312331

-1.125 0.312331
-1.0625 0.312375

-1.0625 0.312375
-1 0.31241

-1 0.31241
-0.9375 0.312436

-0.9375 0.312435
-0.875 0.312453

-0.875 0.312453
-0.8125 0.312464

-0.8125 0.312463
-0.75 0.31247

-0.75 0.312469
-0.6875 0.312473

-0.6875 0.312472
-0.625 0.312474

-0.625 0.312474
-0.5625 0.312475

-0.5625 0.312475
-0.5 0.312476

-0.5 0.312476
-0.4375 0.312477

-0.4375 0.312477
-0.375 0.312479

-0.375 0.312479
-0.3125 0.31248

-0.3125 0.31248
-0.25 0.312482

-0.25 0.312482
-0.1875 0.312483

-0.1875 0.312483
-0.125 0.312485

-0.125 0.312485
-0.0625 0.312487

-0.0625 0.312487
0 0.312489

0 0.312489
0.0625 0.312491

0.0625 0.312491
0.125 0.312495

0.1875 0.3125
0.25 0.31251

0.25 0.31251
0.3125 0.312524

0.3125 0.312524
0.375 0.312543

0.375 0.312543
0.4375 0.312566

0.4375 0.312566
0.5 0.312591

0.5 0.312592
0.5625 0.312619

0.5625 0.312619
0.625 0.312648

0.625 0.312648
0.6875 0.312679

0.6875 0.312679
0.75 0.31271

0.75 0.31271
0.8125 0.312743

0.8125 0.312743
0.875 0.312777

0.875 0.312777
0.9375 0.312813

0.9375 0.312813
1 0.31285

1 0.31285
1.0625 0.312888

1.0625 0.312888
1.125 0.312926

1.125 0.312926
1.1875 0.312963

1.1875 0.312963
1.25 0.313002

1.25 0.313001
1.3125 0.313044

1.3125 0.313043
1.375 0.313092

1.375 0.313093
1.4375 0.313146

1.4375 0.31315
1.5 0.313196

1.5 0.313203
1.5625 0.313222

1.5625 0.313225
1.625 0.313199

1.625 0.313188
1.6875 0.313135

1.6875 0.313097
1.75 0.313115

1.75 0.313054
1.8125 0.313341

1.8125 0.313299
1.875 0.31406

1.875 0.314144
1.9375 0.315294

1.9375 0.315664
2 0.316296

2 0.317035
2.0625 0.314929

2.125 0.308669
2.07738 0.3125

2.0625 0.315205
2.09611 0.3125

2.125 0.308551
2.1875 0.303299

2.1875 0.303314
2.25 0.299213

2.25 0.299239
2.3125 0.296211

2.3125 0.29625
2.375 0.294165

2.375 0.294209
2.4375 0.292902

2.4375 0.292945
2.5 0.292242

2.5 0.292281
2.5625 0.292015

2.5625 0.29205
2.625 0.29207

2.625 0.292101
2.6875 0.292274

2.6875 0.2923
2.75 0.292513

2.75 0.292533
2.8125 0.292695

2.8125 0.292709
2.875 0.29275

2.875 0.292758
2.9375 0.292634

2.9375 0.292635
3 0.292328

3 0.292324
3.0625 0.291836

3.0625 0.291829
3.125 0.29118

3.125 0.291171
3.1875 0.290395

3.1875 0.290385
3.25 0.289521

3.25 0.289512
3.3125 0.288598

3.3125 0.28859
3.375 0.28766

3.375 0.287654
3.4375 0.286737

3.4375 0.286733
3.5 0.285849

3.5 0.285846
3.5625 0.285007

3.5625 0.285006
3.625 0.284219

3.625 0.284219
3.6875 0.283485

3.6875 0.283486
3.75 0.282806

3.75 0.282806
3.8125 0.282178

3.8125 0.282178
3.875 0.2816

3.875 0.2816
3.9375 0.281072

3.9375 0.281074
4 0.280592

