-4 0.292224
-3.9375 0.292464

-3.9375 0.292485
-3.875 0.292582

-3.875 0.292592
-3.8125 0.292484

-3.8125 0.292485
-3.75 0.292146

-3.75 0.292141
-3.6875 0.291578

-3.6875 0.291568
-3.625 0.290814

-3.625 0.290801
-3.5625 0.289902

-3.5625 0.289889
-3.5 0.288898

-3.5 0.288886
-3.4375 0.287852

-3.4375 0.287843
-3.375 0.286809

-3.375 0.286802
-3.3125 0.285801

-3.3125 0.285797
-3.25 0.284849

-3.25 0.284847
-3.1875 0.283965

-3.1875 0.283964
-3.125 0.283154

-3.125 0.283155
-3.0625 0.282417

-3.0625 0.282417
-3 0.28175

-3 0.281751
-2.9375 0.281154

-2.9375 0.281156
-2.875 0.280623

-2.875 0.280626
-2.8125 0.280146

-2.8125 0.280148
-2.75 0.279708

-2.75 0.279709
-2.6875 0.279302

-2.6875 0.279303
-2.625 0.278925

-2.625 0.278925
-2.5625 0.278574

-2.5625 0.278574
-2.5 0.278249

-2.5 0.278248
-2.4375 0.27795

-2.4375 0.27795
-2.375 0.277679

-2.375 0.277679
-2.3125 0.277437

-2.3125 0.277436
-2.25 0.277225

-2.25 0.277224
-2.1875 0.277044

-2.1875 0.277044
-2.125 0.276898

-2.125 0.276897
-2.0625 0.276787

-2.0625 0.276786
-2 0.276716

-2 0.276714
-1.9375 0.27669

-1.9375 0.276688
-1.875 0.276715

-1.875 0.276712
-1.8125 0.276801

-1.8125 0.276797
-1.75 0.276961

-1.75 0.276956
-1.6875 0.277213

-1.6875 0.277205
-1.625 0.277583

-1.625 0.277572
-1.5625 0.278105

-1.5625 0.278092
-1.5 0.278827

-1.5 0.278811
-1.4375 0.279804

-1.4375 0.279787
-1.375 0.281103

-1.375 0.281091
-1.3125 0.282788

-1.3125 0.282786
-1.25 0.28489

-1.25 0.284897
-1.1875 0.287399

-1.1875 0.287416
-1.125 0.290264

-1.125 0.290292
-1.0625 0.293395

-1.0625 0.293431
-1 0.296661

-1 0.296699
-0.9375 0.299909

-0.9375 0.299944
-0.875 0.30299

-0.875 0.303016
-0.8125 0.305774

-0.8125 0.305792
-0.75 0.308173

-0.75 0.308186
-0.6875 0.310127

-0.6875 0.310146
-0.625 0.311584

-0.625 0.311627
-0.5625 0.312435

-0.5625 0.312406
-0.536866 0.3125

-0.5 0.312497
-0.4375 0.312479

-0.4375 0.312471
-0.375 0.312419

-0.375 0.312413
-0.3125 0.312353

-0.3125 0.31235
-0.25 0.312302

-0.25 0.312301
-0.1875 0.312273

-0.1875 0.312273
-0.125 0.312266

-0.125 0.312267
-0.0625 0.312279

-0.0625 0.31228
0 0.312305

0 0.312307
0.0625 0.312339

0.0625 0.31234
0.125 0.312374

0.125 0.312375
0.1875 0.312407

0.1875 0.312407
0.25 0.312434

0.25 0.312434
0.3125 0.312454

0.3125 0.312454
0.375 0.312468

0.375 0.312468
0.4375 0.312477

0.4375 0.312477
0.5 0.312482

0.5 0.312482
0.5625 0.312485

0.5625 0.312484
0.625 0.312486

0.625 0.312486
0.6875 0.312487

0.6875 0.312487
0.75 0.312488

0.75 0.312488
0.8125 0.31249

0.8125 0.31249
0.875 0.312493

0.875 0.312493
0.9375 0.312497

1 0.312502
1.0625 0.312511

1.0625 0.312511
1.125 0.312525

1.125 0.312525
1.1875 0.312542

1.1875 0.312542
1.25 0.312563

1.25 0.312563
1.3125 0.312586

1.3125 0.312586
1.375 0.31261

1.375 0.312611
1.4375 0.312636

1.4375 0.312636
1.5 0.312663

1.5 0.312663
1.5625 0.312691

1.5625 0.312691
1.625 0.31272

1.625 0.31272
1.6875 0.31275

1.6875 0.31275
1.75 0.312782

1.75 0.312782
1.8125 0.312815

1.8125 0.312815
1.875 0.31285

1.875 0.31285
1.9375 0.312885

1.9375 0.312885
2 0.312921

2 0.312921
2.0625 0.312957

2.0625 0.312957
2.125 0.312992

2.125 0.312992
2.1875 0.313027

2.1875 0.313027
2.25 0.313061

2.25 0.313061
2.3125 0.313093

2.3125 0.313093
2.375 0.313122

2.375 0.313122
2.4375 0.313149

2.4375 0.313149
2.5 0.313172

2.5 0.313171
2.5625 0.313193

2.5625 0.313192
2.625 0.313216

2.625 0.313216
2.6875 0.313245

2.6875 0.313246
2.75 0.313279

2.75 0.313283
2.8125 0.313312

2.8125 0.313318
2.875 0.31332

2.875 0.313324
2.9375 0.313278

2.9375 0.313267
3 0.313188

3 0.31315
3.0625 0.313135

3.0625 0.313069
3.125 0.313328

3.125 0.313276
3.1875 0.314045

3.1875 0.314115
3.25 0.315358

3.25 0.315722
3.3125 0.316572

3.3125 0.317368
3.375 0.315507

3.4375 0.308995
3.39558 0.3125

3.375 0.315892
3.41556 0.3125

3.4375 0.308877
3.5 0.303091

3.5 0.303093
3.5625 0.298616

3.5625 0.298644
3.625 0.295414

3.625 0.295459
3.6875 0.29333

3.6875 0.293385
3.75 0.292157

3.75 0.292213
3.8125 0.291667

3.8125 0.291719
3.875 0.291639

3.875 0.291685
3.9375 0.291872

3.9375 0.291911
4 0.292194

