-4 0.278776
-3.9375 0.279445

-3.9375 0.27944
-3.875 0.280239

-3.875 0.280233
-3.8125 0.281187

-3.8125 0.281183
-3.75 0.282313

-3.75 0.282312
-3.6875 0.283628

-3.6875 0.283628
-3.625 0.285129

-3.625 0.285132
-3.5625 0.286811

-3.5625 0.286816
-3.5 0.288657

-3.5 0.288665
-3.4375 0.290642

-3.4375 0.290652
-3.375 0.292728

-3.375 0.29274
-3.3125 0.29487

-3.3125 0.294882
-3.25 0.297019

-3.25 0.29703
-3.1875 0.299124

-3.1875 0.299134
-3.125 0.301141

-3.125 0.301148
-3.0625 0.303033

-3.0625 0.303037
-3 0.304778

-3 0.304779
-2.9375 0.306363

-2.9375 0.306362
-2.875 0.30779

-2.875 0.307788
-2.8125 0.309066

-2.8125 0.309066
-2.75 0.310199

-2.75 0.310204
-2.6875 0.311181

-2.6875 0.311199
-2.625 0.311971

-2.625 0.31201
-2.5625 0.312465

-2.5625 0.312463
-2.54493 0.3125

-2.375 0.312501
-2.3125 0.312507

-2.3125 0.312507
-2.25 0.312519

-2.25 0.31252
-2.1875 0.312536

-2.1875 0.312536
-2.125 0.312555

-2.125 0.312555
-2.0625 0.312576

-2.0625 0.312576
-2 0.312599

-2 0.312599
-1.9375 0.312623

-1.9375 0.312623
-1.875 0.312648

-1.875 0.312648
-1.8125 0.312674

-1.8125 0.312674
-1.75 0.312701

-1.75 0.312701
-1.6875 0.31273

-1.6875 0.31273
-1.625 0.31276

-1.625 0.31276
-1.5625 0.312791

-1.5625 0.312791
-1.5 0.312823

-1.5 0.312823
-1.4375 0.312856

-1.4375 0.312856
-1.375 0.312889

-1.375 0.312889
-1.3125 0.312922

-1.3125 0.312922
-1.25 0.312955

-1.25 0.312955
-1.1875 0.312988

-1.1875 0.312988
-1.125 0.31302

-1.125 0.31302
-1.0625 0.31305

-1.0625 0.31305
-1 0.31308

-1 0.31308
-0.9375 0.313107

-0.9375 0.313107
-0.875 0.313133

-0.875 0.313133
-0.8125 0.313156

-0.8125 0.313156
-0.75 0.313177

-0.75 0.313177
-0.6875 0.313196

-0.6875 0.313196
-0.625 0.313213

-0.625 0.313213
-0.5625 0.313228

-0.5625 0.313227
-0.5 0.31324

-0.5 0.31324
-0.4375 0.31325

-0.4375 0.31325
-0.375 0.313259

-0.375 0.313259
-0.3125 0.313267

-0.3125 0.313267
-0.25 0.313274

-0.25 0.313274
-0.1875 0.31328

-0.1875 0.31328
-0.125 0.313286

-0.125 0.313286
-0.0625 0.313293

-0.0625 0.313293
0 0.313301

0 0.313301
0.0625 0.31331

0.0625 0.31331
0.125 0.313321

0.125 0.313321
0.1875 0.313334

0.1875 0.313334
0.25 0.313349

0.25 0.313349
0.3125 0.313366

0.3125 0.313366
0.375 0.313387

0.375 0.313386
0.4375 0.313416

0.4375 0.313415
0.5 0.313457

0.5 0.313457
0.5625 0.313513

0.5625 0.313517
0.625 0.313577

0.625 0.313585
0.6875 0.313628

0.6875 0.313635
0.75 0.313633

0.75 0.31363
0.8125 0.313573

0.8125 0.313544
0.875 0.3135

0.875 0.313435
0.9375 0.313594

0.9375 0.313515
1 0.314165

1 0.314157
1.0625 0.31547

1.0625 0.3157
1.125 0.317233

1.125 0.317901
1.1875 0.317859

1.25 0.311718
1.23942 0.3125

1.1875 0.318759
1.25 0.31414

1.25 0.312104
1.3125 0.304782

1.25 0.314208
1.26458 0.3125

1.3125 0.304661
1.375 0.298819

1.375 0.298862
1.4375 0.295051

1.4375 0.295158
1.5 0.293077

1.5 0.293206
1.5625 0.292384

1.5625 0.292509
1.625 0.292439

1.625 0.292543
1.6875 0.292772

1.6875 0.292845
1.75 0.293019

1.75 0.29306
1.8125 0.292953

1.8125 0.292964
1.875 0.292472

1.875 0.29246
1.9375 0.291584

1.9375 0.291559
2 0.290373

2 0.290343
2.0625 0.288959

2.0625 0.288931
2.125 0.287467

2.125 0.287444
2.1875 0.286002

2.1875 0.285987
2.25 0.284642

2.25 0.284634
2.3125 0.28343

2.3125 0.283428
2.375 0.282385

2.375 0.282386
2.4375 0.281504

2.4375 0.281508
2.5 0.280776

2.5 0.280784
2.5625 0.280176

2.5625 0.280183
2.625 0.279668

2.625 0.279673
2.6875 0.279225

2.6875 0.279229
2.75 0.278831

2.75 0.278833
2.8125 0.278473

2.8125 0.278473
2.875 0.278145

2.875 0.278146
2.9375 0.277848

2.9375 0.277847
3 0.277579

3 0.277579
3.0625 0.277342

3.0625 0.277341
3.125 0.277136

3.125 0.277136
3.1875 0.276963

3.1875 0.276962
3.25 0.276822

3.25 0.276822
3.3125 0.276715

3.3125 0.276715
3.375 0.276642

3.375 0.276642
3.4375 0.276606

3.4375 0.276605
3.5 0.276609

3.5 0.276607
3.5625 0.276656

3.5625 0.276654
3.625 0.276753

3.625 0.276751
3.6875 0.276906

3.6875 0.276904
3.75 0.277123

3.75 0.277121
3.8125 0.27741

3.8125 0.277408
3.875 0.277775

3.875 0.277773
3.9375 0.278228

3.9375 0.278225
4 0.27878

