-4 0.309991
-3.9375 0.309979

-3.9375 0.309979
-3.875 0.309975

-3.875 0.309976
-3.8125 0.309979

-3.8125 0.309981
-3.75 0.309985

-3.75 0.309987
-3.6875 0.309984

-3.6875 0.309987
-3.625 0.309966

-3.625 0.309968
-3.5625 0.309918

-3.5625 0.30992
-3.5 0.309834

-3.5 0.309834
-3.4375 0.309707

-3.4375 0.309706
-3.375 0.309538

-3.375 0.309536
-3.3125 0.309335

-3.3125 0.309332
-3.25 0.309106

-3.25 0.309103
-3.1875 0.308866

-3.1875 0.308862
-3.125 0.308627

-3.125 0.308625
-3.0625 0.308403

-3.0625 0.308401
-3 0.308201

-3 0.308201
-2.9375 0.308026

-2.9375 0.308028
-2.875 0.307876

-2.875 0.30788
-2.8125 0.307737

-2.8125 0.307746
-2.75 0.307586

-2.75 0.307598
-2.6875 0.307382

-2.6875 0.307396
-2.625 0.307072

-2.625 0.307086
-2.5625 0.306596

-2.5625 0.306608
-2.5 0.305901

-2.5 0.305908
-2.4375 0.304947

-2.4375 0.304947
-2.375 0.303721

-2.375 0.303714
-2.3125 0.302238

-2.3125 0.302226
-2.25 0.300538

-2.25 0.300521
-2.1875 0.298681

-2.1875 0.298659
-2.125 0.296745

-2.125 0.296716
-2.0625 0.29483

-2.0625 0.294797
-2 0.293064

-2 0.293032
-1.9375 0.291581

-1.9375 0.29156
-1.875 0.290495

-1.875 0.290497
-1.8125 0.289852

-1.8125 0.289881
-1.75 0.289596

-1.75 0.289639
-1.6875 0.289569

-1.6875 0.289609
-1.625 0.289585

-1.625 0.289609
-1.5625 0.289503

-1.5625 0.289506
-1.5 0.289266

-1.5 0.289254
-1.4375 0.2889

-1.4375 0.288882
-1.375 0.288473

-1.375 0.288458
-1.3125 0.288062

-1.3125 0.288052
-1.25 0.287722

-1.25 0.287716
-1.1875 0.287481

-1.1875 0.28748
-1.125 0.287353

-1.125 0.287356
-1.0625 0.287334

-1.0625 0.287343
-1 0.287401

-1 0.287416
-0.9375 0.287507

-0.9375 0.287523
-0.875 0.287587

-0.875 0.287598
-0.8125 0.287578

-0.8125 0.287579
-0.75 0.287453

-0.75 0.287442
-0.6875 0.287229

-0.6875 0.287213
-0.625 0.286964

-0.625 0.28695
-0.5625 0.286728

-0.5625 0.28672
-0.5 0.286568

-0.5 0.286569
-0.4375 0.2865

-0.4375 0.286506
-0.375 0.286508

-0.375 0.286512
-0.3125 0.286565

-0.3125 0.286565
-0.25 0.286658

-0.25 0.286654
-0.1875 0.286796

-0.1875 0.286789
-0.125 0.287001

-0.125 0.286996
-0.0625 0.2873

-0.0625 0.287299
0 0.287704

0 0.287708
0.0625 0.288206

0.0625 0.288213
0.125 0.288782

0.125 0.288789
0.1875 0.289401

0.1875 0.289407
0.25 0.290034

0.25 0.290039
0.3125 0.290659

0.3125 0.290662
0.375 0.291261

0.375 0.291262
0.4375 0.291832

0.4375 0.291833
0.5 0.292369

0.5 0.292369
0.5625 0.292871

0.5625 0.292871
0.625 0.293339

0.625 0.293338
0.6875 0.293775

0.6875 0.293774
0.75 0.294181

0.75 0.29418
0.8125 0.294563

0.8125 0.29456
0.875 0.29493

0.875 0.294925
0.9375 0.295297

0.9375 0.295292
1 0.295687

1 0.295683
1.0625 0.296119

1.0625 0.296117
1.125 0.296606

1.125 0.296604
1.1875 0.297153

1.1875 0.297152
1.25 0.297766

1.25 0.297766
1.3125 0.298447

1.3125 0.298448
1.375 0.299196

1.375 0.299199
1.4375 0.300004

1.4375 0.300009
1.5 0.300855

1.5 0.300862
1.5625 0.301724

1.5625 0.301732
1.625 0.302577

1.625 0.302586
1.6875 0.30338

1.6875 0.303387
1.75 0.304099

1.75 0.304103
1.8125 0.304709

1.8125 0.304711
1.875 0.305201

1.875 0.305198
1.9375 0.305574

1.9375 0.305569
2 0.305846

2 0.305839
2.0625 0.306043

2.0625 0.306035
2.125 0.306198

2.125 0.306191
2.1875 0.306343

2.1875 0.306337
2.25 0.306506

2.25 0.306502
2.3125 0.306706

2.3125 0.306705
2.375 0.306951

2.375 0.306952
2.4375 0.307241

2.4375 0.307244
2.5 0.307566

2.5 0.30757
2.5625 0.307913

2.5625 0.307918
2.625 0.308264

2.625 0.308268
2.6875 0.308602

2.6875 0.308605
2.75 0.308909

2.75 0.308912
2.8125 0.309175

2.8125 0.309176
2.875 0.309392

2.875 0.309392
2.9375 0.309558

2.9375 0.309557
3 0.309678

3 0.309675
3.0625 0.309759

3.0625 0.309756
3.125 0.309811

3.125 0.309809
3.1875 0.309846

3.1875 0.309844
3.25 0.309874

3.25 0.309873
3.3125 0.309901

3.3125 0.3099
3.375 0.30993

3.375 0.309931
3.4375 0.309963

3.4375 0.309964
3.5 0.309996

3.5 0.309997
3.5625 0.310027

3.5625 0.310028
3.625 0.31005

3.625 0.31005
3.6875 0.310062

3.6875 0.310063
3.75 0.310063

3.75 0.310063
3.8125 0.310052

3.8125 0.310051
3.875 0.310034

3.875 0.310032
3.9375 0.310012

3.9375 0.310011
4 0.309992

