-4 0.281965
-3.9375 0.281335

-3.9375 0.281337
-3.875 0.280777

-3.875 0.280781
-3.8125 0.28028

-3.8125 0.280283
-3.75 0.279827

-3.75 0.279829
-3.6875 0.279411

-3.6875 0.279412
-3.625 0.279024

-3.625 0.279025
-3.5625 0.278665

-3.5625 0.278665
-3.5 0.278332

-3.5 0.278332
-3.4375 0.278025

-3.4375 0.278025
-3.375 0.277746

-3.375 0.277746
-3.3125 0.277496

-3.3125 0.277495
-3.25 0.277275

-3.25 0.277274
-3.1875 0.277085

-3.1875 0.277085
-3.125 0.276929

-3.125 0.276928
-3.0625 0.276807

-3.0625 0.276806
-3 0.276724

-3 0.276722
-2.9375 0.276683

-2.9375 0.276681
-2.875 0.276691

-2.875 0.276688
-2.8125 0.276755

-2.8125 0.276752
-2.75 0.276887

-2.75 0.276883
-2.6875 0.277102

-2.6875 0.277096
-2.625 0.277421

-2.625 0.277413
-2.5625 0.277873

-2.5625 0.277862
-2.5 0.278497

-2.5 0.278484
-2.4375 0.279342

-2.4375 0.279327
-2.375 0.280466

-2.375 0.280451
-2.3125 0.281932

-2.3125 0.281927
-2.25 0.283791

-2.25 0.283793
-2.1875 0.286048

-2.1875 0.28606
-2.125 0.288677

-2.125 0.288698
-2.0625 0.291611

-2.0625 0.291642
-2 0.294747

-2 0.294783
-1.9375 0.29795

-1.9375 0.297985
-1.875 0.301073

-1.875 0.301103
-1.8125 0.303981

-1.8125 0.304003
-1.75 0.306568

-1.75 0.306581
-1.6875 0.308762

-1.6875 0.308772
-1.625 0.310523

-1.625 0.310542
-1.5625 0.311806

-1.5625 0.311846
-1.50037 0.3125

-1.5 0.312443
-1.47689 0.3125

-1.4375 0.312497
-1.375 0.312473

-1.375 0.312466
-1.3125 0.312415

-1.3125 0.31241
-1.25 0.312356

-1.25 0.312354
-1.1875 0.312313

-1.1875 0.312312
-1.125 0.31229

-1.125 0.312291
-1.0625 0.312289

-1.0625 0.31229
-1 0.312304

-1 0.312306
-0.9375 0.312331

-0.9375 0.312333
-0.875 0.312364

-0.875 0.312365
-0.8125 0.312396

-0.8125 0.312397
-0.75 0.312425

-0.75 0.312425
-0.6875 0.312448

-0.6875 0.312448
-0.625 0.312464

-0.625 0.312464
-0.5625 0.312475

-0.5625 0.312475
-0.5 0.312482

-0.5 0.312482
-0.4375 0.312485

-0.4375 0.312485
-0.375 0.312487

-0.375 0.312487
-0.3125 0.312488

-0.3125 0.312488
-0.25 0.31249

-0.25 0.312489
-0.1875 0.312492

-0.1875 0.312491
-0.125 0.312494

-0.125 0.312494
-0.0625 0.312499

-0.0625 0.312499
-0.0520848 0.3125

-0.0493655 0.3125
0 0.312506

0 0.312506
0.0625 0.312517

0.0625 0.312517
0.125 0.312532

0.125 0.312532
0.1875 0.31255

0.1875 0.312551
0.25 0.312572

0.25 0.312572
0.3125 0.312595

0.3125 0.312596
0.375 0.31262

0.375 0.31262
0.4375 0.312646

0.4375 0.312646
0.5 0.312673

0.5 0.312673
0.5625 0.312701

0.5625 0.312701
0.625 0.31273

0.625 0.31273
0.6875 0.31276

0.6875 0.31276
0.75 0.312792

0.75 0.312792
0.8125 0.312826

0.8125 0.312826
0.875 0.31286

0.875 0.31286
0.9375 0.312895

0.9375 0.312895
1 0.312931

1 0.312931
1.0625 0.312966

1.0625 0.312967
1.125 0.313001

1.125 0.313002
1.1875 0.313036

1.1875 0.313036
1.25 0.313068

1.25 0.313068
1.3125 0.313099

1.3125 0.3131
1.375 0.313128

1.375 0.313129
1.4375 0.313154

1.4375 0.313154
1.5 0.313177

1.5 0.313177
1.5625 0.313196

1.5625 0.313196
1.625 0.313215

1.625 0.313214
1.6875 0.313236

1.6875 0.313236
1.75 0.313264

1.75 0.313266
1.8125 0.313298

1.8125 0.313303
1.875 0.313324

1.875 0.313331
1.9375 0.313319

1.9375 0.31332
2 0.313258

2 0.313241
2.0625 0.313163

2.0625 0.313115
2.125 0.313151

2.125 0.313082
2.1875 0.313467

2.1875 0.313434
2.25 0.314374

2.25 0.314508
2.3125 0.315804

2.3125 0.316278
2.375 0.316716

2.4375 0.312477
2.43702 0.3125

2.375 0.317524
2.4375 0.314539

2.5 0.307214
2.44341 0.3125

2.4375 0.314719
2.46126 0.3125

2.5 0.307103
2.5625 0.301611

2.5625 0.301623
2.625 0.297465

2.625 0.297497
2.6875 0.294583

2.6875 0.294635
2.75 0.292796

2.75 0.292854
2.8125 0.291871

2.8125 0.291929
2.875 0.291571

2.875 0.291624
2.9375 0.291669

2.9375 0.291716
3 0.291966

3 0.292004
3.0625 0.292293

3.0625 0.29232
3.125 0.292517

3.125 0.292534
3.1875 0.292552

3.1875 0.292559
3.25 0.292348

3.25 0.292346
3.3125 0.291897

3.3125 0.291889
3.375 0.291222

3.375 0.29121
3.4375 0.290368

3.4375 0.290354
3.5 0.289388

3.5 0.289375
3.5625 0.28834

3.5625 0.288329
3.625 0.287273

3.625 0.287265
3.6875 0.286227

3.6875 0.286222
3.75 0.285231

3.75 0.285228
3.8125 0.284301

3.8125 0.2843
3.875 0.283446

3.875 0.283446
3.9375 0.282667

3.9375 0.282668
4 0.281965

