-4 0.28201
-3.9375 0.281906

-3.9375 0.2819
-3.875 0.281825

-3.875 0.281818
-3.8125 0.2818

-3.8125 0.281793
-3.75 0.281861

-3.75 0.281858
-3.6875 0.282033

-3.6875 0.282034
-3.625 0.282321

-3.625 0.282326
-3.5625 0.282711

-3.5625 0.282719
-3.5 0.283172

-3.5 0.283182
-3.4375 0.283667

-3.4375 0.283675
-3.375 0.284156

-3.375 0.284161
-3.3125 0.284612

-3.3125 0.284613
-3.25 0.285019

-3.25 0.285018
-3.1875 0.285379

-3.1875 0.285376
-3.125 0.2857

-3.125 0.285696
-3.0625 0.285997

-3.0625 0.285993
-3 0.286286

-3 0.286281
-2.9375 0.286583

-2.9375 0.286578
-2.875 0.286906

-2.875 0.286901
-2.8125 0.287274

-2.8125 0.28727
-2.75 0.287702

-2.75 0.2877
-2.6875 0.288205

-2.6875 0.288204
-2.625 0.288789

-2.625 0.288789
-2.5625 0.289456

-2.5625 0.289457
-2.5 0.290204

-2.5 0.290205
-2.4375 0.291027

-2.4375 0.291028
-2.375 0.291918

-2.375 0.29192
-2.3125 0.292873

-2.3125 0.292875
-2.25 0.293885

-2.25 0.293887
-2.1875 0.294948

-2.1875 0.29495
-2.125 0.296052

-2.125 0.296055
-2.0625 0.297186

-2.0625 0.297191
-2 0.298337

-2 0.298342
-1.9375 0.299484

-1.9375 0.29949
-1.875 0.300606

-1.875 0.300612
-1.8125 0.301677

-1.8125 0.301682
-1.75 0.302673

-1.75 0.302674
-1.6875 0.303579

-1.6875 0.303576
-1.625 0.304398

-1.625 0.304393
-1.5625 0.305146

-1.5625 0.305144
-1.5 0.305842

-1.5 0.305842
-1.4375 0.306492

-1.4375 0.306494
-1.375 0.307092

-1.375 0.307093
-1.3125 0.307632

-1.3125 0.307633
-1.25 0.308108

-1.25 0.308107
-1.1875 0.308519

-1.1875 0.308517
-1.125 0.308874

-1.125 0.308871
-1.0625 0.309183

-1.0625 0.30918
-1 0.309461

-1 0.309458
-0.9375 0.309721

-0.9375 0.309718
-0.875 0.309972

-0.875 0.309971
-0.8125 0.310223

-0.8125 0.310222
-0.75 0.310476

-0.75 0.310476
-0.6875 0.31073

-0.6875 0.310731
-0.625 0.310982

-0.625 0.310984
-0.5625 0.311226

-0.5625 0.311227
-0.5 0.311454

-0.5 0.311455
-0.4375 0.311661

-0.4375 0.311662
-0.375 0.311842

-0.375 0.311842
-0.3125 0.311995

-0.3125 0.311995
-0.25 0.31212

-0.25 0.312119
-0.1875 0.312219

-0.1875 0.312218
-0.125 0.312298

-0.125 0.312296
-0.0625 0.31236

-0.0625 0.312359
0 0.312411

0 0.31241
0.0625 0.312458

0.0625 0.312458
0.12447 0.3125

0.125931 0.3125
0.1875 0.312536

0.1875 0.312536
0.25 0.312569

0.25 0.312569
0.3125 0.312599

0.3125 0.3126
0.375 0.312627

0.375 0.312627
0.4375 0.31265

0.4375 0.312651
0.5 0.312664

0.5 0.312667
0.5625 0.312664

0.5625 0.312667
0.625 0.312635

0.625 0.312639
0.6875 0.31256

0.75 0.312427
0.710532 0.3125

0.6875 0.312559
0.719759 0.3125

0.75 0.312431
0.8125 0.312308

0.8125 0.312312
0.875 0.312182

0.875 0.312182
0.9375 0.31204

0.9375 0.312038
1 0.311888

1 0.311886
1.0625 0.311734

1.0625 0.311733
1.125 0.311585

1.125 0.311584
1.1875 0.311442

1.1875 0.311442
1.25 0.311305

1.25 0.311306
1.3125 0.311176

1.3125 0.311177
1.375 0.31105

1.375 0.311051
1.4375 0.310925

1.4375 0.310926
1.5 0.310797

1.5 0.310798
1.5625 0.310662

1.5625 0.310662
1.625 0.310518

1.625 0.310518
1.6875 0.310362

1.6875 0.310362
1.75 0.310193

1.75 0.310193
1.8125 0.310011

1.8125 0.310012
1.875 0.309812

1.875 0.309814
1.9375 0.309593

1.9375 0.309596
2 0.309341

2 0.309346
2.0625 0.309038

2.0625 0.309045
2.125 0.308661

2.125 0.308669
2.1875 0.308177

2.1875 0.308186
2.25 0.307551

2.25 0.30756
2.3125 0.306742

2.3125 0.306751
2.375 0.305714

2.375 0.30572
2.4375 0.304436

2.4375 0.304436
2.5 0.302896

2.5 0.302889
2.5625 0.301106

2.5625 0.301091
2.625 0.299109

2.625 0.299088
2.6875 0.29698

2.6875 0.296952
2.75 0.29482

2.75 0.294787
2.8125 0.292751

2.8125 0.292719
2.875 0.290909

2.875 0.290887
2.9375 0.289413

2.9375 0.289409
3 0.288324

3 0.288339
3.0625 0.287622

3.0625 0.287651
3.125 0.287212

3.125 0.287246
3.1875 0.286961

3.1875 0.286991
3.25 0.286734

3.25 0.286753
3.3125 0.286428

3.3125 0.286434
3.375 0.285992

3.375 0.285986
3.4375 0.285428

3.4375 0.285413
3.5 0.284781

3.5 0.284763
3.5625 0.284123

3.5625 0.284108
3.625 0.283524

3.625 0.283516
3.6875 0.283035

3.6875 0.283034
3.75 0.282673

3.75 0.282679
3.8125 0.282425

3.8125 0.282434
3.875 0.282256

3.875 0.282264
3.9375 0.282127

3.9375 0.282131
4 0.282012

