-4 0.313317
-3.9375 0.313329

-3.9375 0.313329
-3.875 0.313342

-3.875 0.313342
-3.8125 0.313358

-3.8125 0.313358
-3.75 0.313377

-3.75 0.313377
-3.6875 0.313398

-3.6875 0.313398
-3.625 0.313423

-3.625 0.313423
-3.5625 0.31345

-3.5625 0.313449
-3.5 0.31348

-3.5 0.313479
-3.4375 0.313515

-3.4375 0.313514
-3.375 0.313559

-3.375 0.313559
-3.3125 0.313615

-3.3125 0.313617
-3.25 0.313683

-3.25 0.313688
-3.1875 0.313749

-3.1875 0.313757
-3.125 0.313788

-3.125 0.313794
-3.0625 0.313768

-3.0625 0.313759
-3 0.313685

-3 0.313646
-2.9375 0.313623

-2.9375 0.31355
-2.875 0.313803

-2.875 0.313731
-2.8125 0.31455

-2.8125 0.314582
-2.75 0.316048

-2.75 0.316366
-2.6875 0.317775

-2.6875 0.318595
-2.625 0.317672

-2.5625 0.310429
-2.58543 0.3125

-2.625 0.318427
-2.5625 0.312781

-2.5625 0.310529
-2.5 0.303148

-2.5625 0.312698
-2.56082 0.3125

-2.5 0.303084
-2.4375 0.297839

-2.4375 0.297918
-2.375 0.294785

-2.375 0.294931
-2.3125 0.29346

-2.3125 0.293614
-2.25 0.293206

-2.25 0.29334
-2.1875 0.293419

-2.1875 0.293516
-2.125 0.293619

-2.125 0.293673
-2.0625 0.293498

-2.0625 0.293513
-2 0.292923

-2 0.292909
-1.9375 0.2919

-1.9375 0.291869
-1.875 0.290532

-1.875 0.290496
-1.8125 0.288965

-1.8125 0.288933
-1.75 0.287346

-1.75 0.287321
-1.6875 0.285792

-1.6875 0.285777
-1.625 0.284382

-1.625 0.284377
-1.5625 0.283156

-1.5625 0.283156
-1.5 0.28212

-1.5 0.282124
-1.4375 0.281264

-1.4375 0.281272
-1.375 0.280567

-1.375 0.280576
-1.3125 0.279991

-1.3125 0.279999
-1.25 0.279501

-1.25 0.279506
-1.1875 0.279072

-1.1875 0.279075
-1.125 0.278687

-1.125 0.278688
-1.0625 0.278338

-1.0625 0.278338
-1 0.278021

-1 0.278021
-0.9375 0.277736

-0.9375 0.277736
-0.875 0.277484

-0.875 0.277484
-0.8125 0.277265

-0.8125 0.277265
-0.75 0.277079

-0.75 0.27708
-0.6875 0.276926

-0.6875 0.276926
-0.625 0.276805

-0.625 0.276805
-0.5625 0.276716

-0.5625 0.276715
-0.5 0.27666

-0.5 0.276659
-0.4375 0.276639

-0.4375 0.276638
-0.375 0.276658

-0.375 0.276657
-0.3125 0.276721

-0.3125 0.27672
-0.25 0.276835

-0.25 0.276833
-0.1875 0.277005

-0.1875 0.277003
-0.125 0.277236

-0.125 0.277235
-0.0625 0.277536

-0.0625 0.277534
0 0.277909

0 0.277907
0.0625 0.278363

0.0625 0.27836
0.125 0.278904

0.125 0.278901
0.1875 0.279544

0.1875 0.27954
0.25 0.280297

0.25 0.280291
0.3125 0.28118

0.3125 0.281177
0.375 0.282216

0.375 0.282215
0.4375 0.283414

0.4375 0.283414
0.5 0.284773

0.5 0.284775
0.5625 0.286289

0.5625 0.286292
0.625 0.287951

0.625 0.287957
0.6875 0.289742

0.6875 0.289749
0.75 0.291633

0.75 0.291642
0.8125 0.293591

0.8125 0.293601
0.875 0.295578

0.875 0.295588
0.9375 0.297554

0.9375 0.297563
1 0.299479

1 0.299487
1.0625 0.301322

1.0625 0.301327
1.125 0.303054

1.125 0.303057
1.1875 0.30466

1.1875 0.304661
1.25 0.306131

1.25 0.30613
1.3125 0.307467

1.3125 0.307465
1.375 0.308676

1.375 0.308674
1.4375 0.309767

1.4375 0.309769
1.5 0.310743

1.5 0.310753
1.5625 0.311587

1.5625 0.311614
1.625 0.312233

1.625 0.312272
1.67449 0.3125

1.74116 0.3125
1.75 0.312507

1.75 0.312507
1.8125 0.312522

1.8125 0.312522
1.875 0.312541

1.875 0.312541
1.9375 0.312563

1.9375 0.312563
2 0.312587

2 0.312588
2.0625 0.312613

2.0625 0.312613
2.125 0.312641

2.125 0.312641
2.1875 0.31267

2.1875 0.31267
2.25 0.312701

2.25 0.312701
2.3125 0.312732

2.3125 0.312733
2.375 0.312765

2.375 0.312765
2.4375 0.312799

2.4375 0.312799
2.5 0.312833

2.5 0.312833
2.5625 0.312868

2.5625 0.312868
2.625 0.312902

2.625 0.312902
2.6875 0.312937

2.6875 0.312937
2.75 0.31297

2.75 0.31297
2.8125 0.313003

2.8125 0.313003
2.875 0.313035

2.875 0.313035
2.9375 0.313065

2.9375 0.313065
3 0.313094

3 0.313094
3.0625 0.31312

3.0625 0.31312
3.125 0.313145

3.125 0.313145
3.1875 0.313167

3.1875 0.313167
3.25 0.313187

3.25 0.313187
3.3125 0.313205

3.3125 0.313205
3.375 0.31322

3.375 0.31322
3.4375 0.313234

3.4375 0.313234
3.5 0.313246

3.5 0.313246
3.5625 0.313257

3.5625 0.313256
3.625 0.313266

3.625 0.313266
3.6875 0.313274

3.6875 0.313274
3.75 0.313282

3.75 0.313282
3.8125 0.31329

3.8125 0.31329
3.875 0.313298

3.875 0.313298
3.9375 0.313307

3.9375 0.313307
4 0.313317

