-4 0.310417
-3.9375 0.31091

-3.9375 0.310916
-3.875 0.311329

-3.875 0.311334
-3.8125 0.311646

-3.8125 0.311646
-3.75 0.311847

-3.75 0.31184
-3.6875 0.311942

-3.6875 0.31193
-3.625 0.311972

-3.625 0.31196
-3.5625 0.311989

-3.5625 0.311984
-3.5 0.312031

-3.5 0.312032
-3.4375 0.312106

-3.4375 0.312109
-3.375 0.312202

-3.375 0.312204
-3.3125 0.312303

-3.3125 0.312302
-3.25 0.312402

-3.25 0.312394
-3.19571 0.3125

-3.1902 0.3125
-3.1875 0.312505

-3.1875 0.312507
-3.125 0.312688

-3.125 0.312698
-3.0625 0.312934

-3.0625 0.312936
-3 0.313203

-3 0.3132
-2.9375 0.313498

-2.9375 0.313495
-2.875 0.313838

-2.875 0.313837
-2.8125 0.314233

-2.8125 0.314234
-2.75 0.314686

-2.75 0.314688
-2.6875 0.315191

-2.6875 0.315194
-2.625 0.315736

-2.625 0.315741
-2.5625 0.316306

-2.5625 0.316311
-2.5 0.31688

-2.5 0.316884
-2.4375 0.317441

-2.4375 0.317444
-2.375 0.317972

-2.375 0.317974
-2.3125 0.318462

-2.3125 0.318466
-2.25 0.318903

-2.25 0.312348
-2.22368 0.3125

-2.25 0.318917
-2.1875 0.319296

-2.1875 0.312281
-2.14374 0.3125

-2.1875 0.319316
-2.125 0.319648

-2.125 0.312287
-2.06415 0.3125

-2.125 0.319679
-2.0625 0.31993

-2.0625 0.312239
-2 0.31235

-2.0625 0.31995
-2 0.320146

-2 0.311944
-1.9375 0.312167

-2 0.320169
-1.9375 0.320565

-1.9375 0.31182
-1.875 0.311409

-1.9375 0.320944
-1.875 0.321406

-1.875 0.311146
-1.8125 0.30987

-1.875 0.322482
-1.8125 0.321615

-1.8125 0.309936
-1.75 0.308082

-1.8125 0.322903
-1.75 0.321188

-1.75 0.308578
-1.6875 0.306701

-1.75 0.322424
-1.6875 0.320547

-1.6875 0.307506
-1.625 0.305733

-1.6875 0.321568
-1.625 0.319795

-1.625 0.306698
-1.5625 0.305041

-1.625 0.32054
-1.5625 0.318883

-1.5625 0.306017
-1.5 0.304684

-1.5625 0.319303
-1.5 0.31797

-1.5 0.305466
-1.4375 0.304808

-1.5 0.318129
-1.4375 0.317426

-1.4375 0.305283
