-4 0.280749
-3.9375 0.280117

-3.9375 0.280121
-3.875 0.279587

-3.875 0.279591
-3.8125 0.279141

-3.8125 0.279144
-3.75 0.278765

-3.75 0.278767
-3.6875 0.278447

-3.6875 0.27845
-3.625 0.278178

-3.625 0.27818
-3.5625 0.277945

-3.5625 0.277947
-3.5 0.277741

-3.5 0.277742
-3.4375 0.277558

-3.4375 0.277558
-3.375 0.277395

-3.375 0.277394
-3.3125 0.277251

-3.3125 0.27725
-3.25 0.277129

-3.25 0.277128
-3.1875 0.277036

-3.1875 0.277034
-3.125 0.276977

-3.125 0.276976
-3.0625 0.27696

-3.0625 0.276959
-3 0.276991

-3 0.27699
-2.9375 0.277073

-2.9375 0.277072
-2.875 0.277209

-2.875 0.277209
-2.8125 0.2774

-2.8125 0.2774
-2.75 0.277646

-2.75 0.277646
-2.6875 0.277945

-2.6875 0.277945
-2.625 0.278297

-2.625 0.278297
-2.5625 0.278704

-2.5625 0.278703
-2.5 0.27917

-2.5 0.279168
-2.4375 0.2797

-2.4375 0.279697
-2.375 0.280304

-2.375 0.2803
-2.3125 0.280996

-2.3125 0.280992
-2.25 0.281792

-2.25 0.281791
-2.1875 0.282702

-2.1875 0.282702
-2.125 0.283727

-2.125 0.283727
-2.0625 0.284864

-2.0625 0.284866
-2 0.286112

-2 0.286114
-1.9375 0.287462

-1.9375 0.287466
-1.875 0.288904

-1.875 0.288908
-1.8125 0.290421

-1.8125 0.290426
-1.75 0.291994

-1.75 0.292
-1.6875 0.293602

-1.6875 0.293608
-1.625 0.295223

-1.625 0.295228
-1.5625 0.296835

-1.5625 0.29684
-1.5 0.298419

-1.5 0.298423
-1.4375 0.299956

-1.4375 0.299959
-1.375 0.301435

-1.375 0.301437
-1.3125 0.302843

-1.3125 0.302845
-1.25 0.304176

-1.25 0.304177
-1.1875 0.305425

-1.1875 0.305426
-1.125 0.306587

-1.125 0.306588
-1.0625 0.307658

-1.0625 0.307658
-1 0.308636

-1 0.308635
-0.9375 0.309525

-0.9375 0.309523
-0.875 0.31033

-0.875 0.31033
-0.8125 0.311057

-0.8125 0.311063
-0.75 0.3117

-0.75 0.311718
-0.6875 0.312219

-0.6875 0.31225
-0.630177 0.3125

-0.596831 0.3125
-0.5625 0.312553

-0.5625 0.312548
-0.5 0.312611

-0.5 0.31261
-0.4375 0.31267

-0.4375 0.31267
-0.375 0.312726

-0.375 0.312726
-0.3125 0.312779

-0.3125 0.312779
-0.25 0.31283

-0.25 0.31283
-0.1875 0.312878

-0.1875 0.312878
-0.125 0.312922

-0.125 0.312922
-0.0625 0.312963

-0.0625 0.312963
0 0.313001

0 0.313001
0.0625 0.313035

0.0625 0.313035
0.125 0.313066

0.125 0.313066
0.1875 0.313095

0.1875 0.313095
0.25 0.313121

0.25 0.313121
0.3125 0.313144

0.3125 0.313144
0.375 0.313165

0.375 0.313165
0.4375 0.313185

0.4375 0.313185
0.5 0.313203

0.5 0.313203
0.5625 0.31322

0.5625 0.31322
0.625 0.313237

0.625 0.313237
0.6875 0.313254

0.6875 0.313254
0.75 0.313271

0.75 0.31327
0.8125 0.313288

0.8125 0.313288
0.875 0.313307

0.875 0.313307
0.9375 0.313326

0.9375 0.313326
1 0.313347

1 0.313347
1.0625 0.31337

1.0625 0.31337
1.125 0.313394

1.125 0.313394
1.1875 0.31342

1.1875 0.31342
1.25 0.313448

1.25 0.313448
1.3125 0.313479

1.3125 0.313479
1.375 0.313512

1.375 0.313512
1.4375 0.313549

1.4375 0.313549
1.5 0.313588

1.5 0.313588
1.5625 0.313629

1.5625 0.31363
1.625 0.313673

1.625 0.313673
1.6875 0.313718

1.6875 0.313718
1.75 0.313762

1.75 0.313762
1.8125 0.313804

1.8125 0.313804
1.875 0.313843

1.875 0.313843
1.9375 0.313879

1.9375 0.313878
2 0.313914

2 0.313913
2.0625 0.313953

2.0625 0.313952
2.125 0.313998

2.125 0.313999
2.1875 0.314054

2.1875 0.314056
2.25 0.314114

2.25 0.314117
2.3125 0.314166

2.3125 0.314167
2.375 0.314199

2.375 0.314191
2.4375 0.31422

2.4375 0.314193
2.5 0.314289

2.5 0.314243
2.5625 0.314549

2.5625 0.314506
2.625 0.3152

2.625 0.31522
2.6875 0.316349

2.6875 0.316546
2.75 0.317674

2.75 0.31819
2.8125 0.317892

2.875 0.312133
2.86952 0.3125

2.8125 0.318625
2.875 0.314437

2.9375 0.306189
2.87516 0.3125

2.875 0.31449
2.89466 0.3125

2.9375 0.306139
3 0.301585

3 0.30176
3.0625 0.299355

3.0625 0.299573
3.125 0.29853

3.125 0.298717
3.1875 0.298227

3.1875 0.298345
3.25 0.297796

3.25 0.297842
3.3125 0.296905

3.3125 0.296896
3.375 0.295495

3.375 0.295456
3.4375 0.293688

3.4375 0.29364
3.5 0.29168

3.5 0.291639
3.5625 0.289662

3.5625 0.289636
3.625 0.287777

3.625 0.287765
3.6875 0.286099

3.6875 0.286098
3.75 0.284651

3.75 0.284657
3.8125 0.28342

3.8125 0.283427
3.875 0.282375

3.875 0.282381
3.9375 0.28149

3.9375 0.281495
4 0.280744

