-4 0.276973
-3.9375 0.276828

-3.9375 0.276827
-3.875 0.276717

-3.875 0.276717
-3.8125 0.276644

-3.8125 0.276643
-3.75 0.27661

-3.75 0.276609
-3.6875 0.276621

-3.6875 0.276619
-3.625 0.276683

-3.625 0.27668
-3.5625 0.276802

-3.5625 0.2768
-3.5 0.276989

-3.5 0.276986
-3.4375 0.277254

-3.4375 0.27725
-3.375 0.277612

-3.375 0.277607
-3.3125 0.278079

-3.3125 0.278073
-3.25 0.278677

-3.25 0.27867
-3.1875 0.279433

-3.1875 0.279424
-3.125 0.280378

-3.125 0.280369
-3.0625 0.281553

-3.0625 0.281549
-3 0.282992

-3 0.282992
-2.9375 0.284703

-2.9375 0.284707
-2.875 0.28668

-2.875 0.286689
-2.8125 0.288899

-2.8125 0.288913
-2.75 0.291316

-2.75 0.291334
-2.6875 0.293866

-2.6875 0.293886
-2.625 0.296472

-2.625 0.296492
-2.5625 0.299049

-2.5625 0.299067
-2.5 0.301517

-2.5 0.301532
-2.4375 0.303809

-2.4375 0.303818
-2.375 0.305877

-2.375 0.305881
-2.3125 0.307694

-2.3125 0.307696
-2.25 0.309252

-2.25 0.309253
-2.1875 0.310547

-2.1875 0.310554
-2.125 0.311569

-2.125 0.31159
-2.0625 0.312272

-2.0625 0.312294
-2.01676 0.3125

-2 0.312483
-1.96635 0.3125

-1.9375 0.312495
-1.875 0.312481

-1.875 0.312477
-1.8125 0.312457

-1.8125 0.312456
-1.75 0.312441

-1.75 0.312441
-1.6875 0.312436

-1.6875 0.312436
-1.625 0.31244

-1.625 0.31244
-1.5625 0.31245

-1.5625 0.312451
-1.5 0.312464

-1.5 0.312464
-1.4375 0.312477

-1.4375 0.312477
-1.375 0.312488

-1.375 0.312489
-1.3125 0.312497

-1.3125 0.312497
-1.27923 0.3125

-1.26562 0.3125
-1.25 0.312502

-1.25 0.312501
-1.1875 0.31251

-1.1875 0.31251
-1.125 0.312523

-1.125 0.312523
-1.0625 0.31254

-1.0625 0.31254
-1 0.312559

-1 0.312559
-0.9375 0.31258

-0.9375 0.312581
-0.875 0.312603

-0.875 0.312603
-0.8125 0.312626

-0.8125 0.312626
-0.75 0.31265

-0.75 0.31265
-0.6875 0.312675

-0.6875 0.312675
-0.625 0.312701

-0.625 0.312701
-0.5625 0.312728

-0.5625 0.312728
-0.5 0.312757

-0.5 0.312757
-0.4375 0.312787

-0.4375 0.312787
-0.375 0.312818

-0.375 0.312818
-0.3125 0.31285

-0.3125 0.31285
-0.25 0.312883

-0.25 0.312883
-0.1875 0.312916

-0.1875 0.312917
-0.125 0.31295

-0.125 0.31295
-0.0625 0.312983

-0.0625 0.312983
0 0.313016

0 0.313016
0.0625 0.313047

0.0625 0.313047
0.125 0.313077

0.125 0.313077
0.1875 0.313106

0.1875 0.313106
0.25 0.313132

0.25 0.313132
0.3125 0.313156

0.3125 0.313156
0.375 0.313177

0.375 0.313177
0.4375 0.313196

0.4375 0.313196
0.5 0.313212

0.5 0.313212
0.5625 0.313226

0.5625 0.313226
0.625 0.313238

0.625 0.313238
0.6875 0.313248

0.6875 0.313248
0.75 0.313256

0.75 0.313256
0.8125 0.313262

0.8125 0.313262
0.875 0.313266

0.875 0.313266
0.9375 0.31327

0.9375 0.313269
1 0.313274

1 0.313273
1.0625 0.313283

1.0625 0.313282
1.125 0.313302

1.125 0.313303
1.1875 0.313334

1.1875 0.313338
1.25 0.313369

1.25 0.313376
1.3125 0.313385

1.3125 0.31339
1.375 0.313354

1.375 0.313345
1.4375 0.313269

1.4375 0.313232
1.5 0.313211

1.5 0.313141
1.5625 0.313388

1.5625 0.313321
1.625 0.314112

1.625 0.314153
1.6875 0.315541

1.6875 0.31587
1.75 0.317116

1.75 0.317942
1.8125 0.316736

1.875 0.309939
1.84534 0.3125

1.8125 0.317363
1.8688 0.3125

1.875 0.309926
1.9375 0.303159

1.9375 0.303114
2 0.297982

2 0.298021
2.0625 0.294533

2.0625 0.294608
2.125 0.292539

2.125 0.292626
2.1875 0.291652

2.1875 0.291739
2.25 0.291512

2.25 0.29159
2.3125 0.291782

2.3125 0.291845
2.375 0.292176

2.375 0.292221
2.4375 0.292474

2.4375 0.292501
2.5 0.292532

2.5 0.292542
2.5625 0.292276

2.5625 0.292272
2.625 0.291697

2.625 0.291683
2.6875 0.290835

2.6875 0.290815
2.75 0.289761

2.75 0.28974
2.8125 0.288558

2.8125 0.288539
2.875 0.287305

2.875 0.287291
2.9375 0.286071

2.9375 0.286061
3 0.284902

3 0.284896
3.0625 0.28383

3.0625 0.283828
3.125 0.282869

3.125 0.282869
3.1875 0.282024

3.1875 0.282024
3.25 0.281291

3.25 0.281295
3.3125 0.280666

3.3125 0.280671
3.375 0.280128

3.375 0.280133
3.4375 0.279655

3.4375 0.279658
3.5 0.279231

3.5 0.279233
3.5625 0.278845

3.5625 0.278846
3.625 0.278491

3.625 0.278492
3.6875 0.278167

3.6875 0.278167
3.75 0.277869

3.75 0.277869
3.8125 0.277601

3.8125 0.2776
3.875 0.277361

3.875 0.27736
3.9375 0.277151

3.9375 0.277151
4 0.276973

