-4 0.313759
-3.9375 0.313685

-3.9375 0.313633
-3.875 0.31367

-3.875 0.313591
-3.8125 0.314

-3.8125 0.313947
-3.75 0.31499

-3.75 0.315091
-3.6875 0.316675

-3.6875 0.317128
-3.625 0.318144

-3.625 0.319126
-3.5625 0.316705

-3.5 0.30826
-3.53997 0.3125

-3.5625 0.317175
-3.51843 0.3125

-3.5 0.308103
-3.4375 0.301205

-3.4375 0.30125
-3.375 0.29674

-3.375 0.296868
-3.3125 0.294398

-3.3125 0.294558
-3.25 0.293553

-3.25 0.293709
-3.1875 0.293538

-3.1875 0.293662
-3.125 0.293764

-3.125 0.293845
-3.0625 0.29381

-3.0625 0.293846
-3 0.293441

-3 0.29344
-2.9375 0.292596

-2.9375 0.292571
-2.875 0.29134

-2.875 0.291303
-2.8125 0.28981

-2.8125 0.289773
-2.75 0.288163

-2.75 0.288133
-2.6875 0.286537

-2.6875 0.286518
-2.625 0.285033

-2.625 0.285024
-2.5625 0.283707

-2.5625 0.283705
-2.5 0.282577

-2.5 0.28258
-2.4375 0.281638

-2.4375 0.281644
-2.375 0.280869

-2.375 0.280879
-2.3125 0.280242

-2.3125 0.28025
-2.25 0.279715

-2.25 0.279721
-2.1875 0.279259

-2.1875 0.279262
-2.125 0.278853

-2.125 0.278855
-2.0625 0.278487

-2.0625 0.278488
-2 0.278156

-2 0.278156
-1.9375 0.277858

-1.9375 0.277858
-1.875 0.277593

-1.875 0.277593
-1.8125 0.277362

-1.8125 0.277362
-1.75 0.277164

-1.75 0.277164
-1.6875 0.276999

-1.6875 0.276999
-1.625 0.276866

-1.625 0.276866
-1.5625 0.276765

-1.5625 0.276764
-1.5 0.276695

-1.5 0.276694
-1.4375 0.276659

-1.4375 0.276658
-1.375 0.27666

-1.375 0.276658
-1.3125 0.276703

-1.3125 0.276701
-1.25 0.276793

-1.25 0.276791
-1.1875 0.276936

-1.1875 0.276935
-1.125 0.277139

-1.125 0.277137
-1.0625 0.277406

-1.0625 0.277404
-1 0.277742

-1 0.277741
-0.9375 0.278154

-0.9375 0.278152
-0.875 0.278647

-0.875 0.278645
-0.8125 0.27923

-0.8125 0.279227
-0.75 0.279914

-0.75 0.279909
-0.6875 0.280714

-0.6875 0.280709
-0.625 0.281651

-0.625 0.281649
-0.5625 0.282741

-0.5625 0.282741
-0.5 0.283987

-0.5 0.283988
-0.4375 0.285387

-0.4375 0.28539
-0.375 0.286936

-0.375 0.28694
-0.3125 0.28862

-0.3125 0.288626
-0.25 0.290418

-0.25 0.290425
-0.1875 0.292301

-0.1875 0.29231
-0.125 0.294237

-0.125 0.294246
-0.0625 0.296186

-0.0625 0.296195
0 0.298112

0 0.29812
0.0625 0.29998

0.0625 0.299987
0.125 0.30176

0.125 0.301765
0.1875 0.303431

0.1875 0.303433
0.25 0.304976

0.25 0.304977
0.3125 0.306392

0.3125 0.306391
0.375 0.307679

0.375 0.307677
0.4375 0.308845

0.4375 0.308843
0.5 0.309899

0.5 0.309901
0.5625 0.310842

0.5625 0.310852
0.625 0.311655

0.625 0.311683
0.6875 0.31227

0.6875 0.312305
0.733841 0.3125

0.792806 0.3125
0.8125 0.312515

0.8125 0.312511
0.875 0.312531

0.875 0.312531
0.9375 0.312554

0.9375 0.312554
1 0.312579

1 0.312579
1.0625 0.312606

1.0625 0.312606
1.125 0.312634

1.125 0.312634
1.1875 0.312665

1.1875 0.312665
1.25 0.312696

1.25 0.312696
1.3125 0.312729

1.3125 0.312729
1.375 0.312763

1.375 0.312763
1.4375 0.312797

1.4375 0.312797
1.5 0.312832

1.5 0.312832
1.5625 0.312867

1.5625 0.312867
1.625 0.312902

1.625 0.312902
1.6875 0.312937

1.6875 0.312937
1.75 0.312971

1.75 0.312972
1.8125 0.313005

1.8125 0.313005
1.875 0.313037

1.875 0.313037
1.9375 0.313067

1.9375 0.313067
2 0.313095

2 0.313095
2.0625 0.313122

2.0625 0.313122
2.125 0.313146

2.125 0.313146
2.1875 0.313168

2.1875 0.313168
2.25 0.313188

2.25 0.313188
2.3125 0.313205

2.3125 0.313205
2.375 0.313221

2.375 0.313221
2.4375 0.313235

2.4375 0.313235
2.5 0.313247

2.5 0.313247
2.5625 0.313257

2.5625 0.313257
2.625 0.313267

2.625 0.313267
2.6875 0.313276

2.6875 0.313275
2.75 0.313284

2.75 0.313284
2.8125 0.313292

2.8125 0.313292
2.875 0.313301

2.875 0.313301
2.9375 0.313311

2.9375 0.313311
3 0.313322

3 0.313322
3.0625 0.313334

3.0625 0.313334
3.125 0.313348

3.125 0.313348
3.1875 0.313365

3.1875 0.313365
3.25 0.313384

3.25 0.313384
3.3125 0.313406

3.3125 0.313406
3.375 0.313432

3.375 0.313432
3.4375 0.31346

3.4375 0.31346
3.5 0.313491

3.5 0.31349
3.5625 0.313525

3.5625 0.313525
3.625 0.313566

3.625 0.313565
3.6875 0.313615

3.6875 0.313616
3.75 0.313677

3.75 0.313679
3.8125 0.313745

3.8125 0.313751
3.875 0.313804

3.875 0.313812
3.9375 0.313824

3.9375 0.313825
4 0.313778

