-4 0.313072
-3.9375 0.313101

-3.9375 0.313101
-3.875 0.313126

-3.875 0.313126
-3.8125 0.31315

-3.8125 0.31315
-3.75 0.313171

-3.75 0.313171
-3.6875 0.31319

-3.6875 0.31319
-3.625 0.313207

-3.625 0.313206
-3.5625 0.313222

-3.5625 0.313222
-3.5 0.313236

-3.5 0.313236
-3.4375 0.313249

-3.4375 0.313249
-3.375 0.313262

-3.375 0.313261
-3.3125 0.313274

-3.3125 0.313274
-3.25 0.313287

-3.25 0.313287
-3.1875 0.3133

-3.1875 0.3133
-3.125 0.313313

-3.125 0.313313
-3.0625 0.313328

-3.0625 0.313328
-3 0.313344

-3 0.313344
-2.9375 0.313362

-2.9375 0.313362
-2.875 0.313381

-2.875 0.313381
-2.8125 0.313403

-2.8125 0.313403
-2.75 0.313427

-2.75 0.313427
-2.6875 0.313454

-2.6875 0.313454
-2.625 0.313484

-2.625 0.313484
-2.5625 0.313517

-2.5625 0.313517
-2.5 0.313553

-2.5 0.313553
-2.4375 0.313592

-2.4375 0.313593
-2.375 0.313634

-2.375 0.313634
-2.3125 0.313676

-2.3125 0.313676
-2.25 0.313718

-2.25 0.313718
-2.1875 0.31376

-2.1875 0.313759
-2.125 0.313803

-2.125 0.313802
-2.0625 0.313849

-2.0625 0.313849
-2 0.3139

-2 0.313902
-1.9375 0.313953

-1.9375 0.313957
-1.875 0.313994

-1.875 0.313998
-1.8125 0.314002

-1.8125 0.314
-1.75 0.313966

-1.75 0.313946
-1.6875 0.313917

-1.6875 0.31387
-1.625 0.313981

-1.625 0.313914
-1.5625 0.314391

-1.5625 0.314354
-1.5 0.315404

-1.5 0.315507
-1.4375 0.316997

-1.4375 0.317413
-1.375 0.318305

-1.375 0.319207
-1.3125 0.316866

-1.25 0.308685
-1.28745 0.3125

-1.3125 0.317316
-1.26522 0.3125

-1.25 0.308558
-1.1875 0.302048

-1.1875 0.302133
-1.125 0.298182

-1.125 0.29837
-1.0625 0.296433

-1.0625 0.296636
-1 0.295929

-1 0.296098
-0.9375 0.295874

-0.9375 0.295983
-0.875 0.295685

-0.875 0.295731
-0.8125 0.295049

-0.8125 0.295045
-0.75 0.293895

-0.75 0.293861
-0.6875 0.292321

-0.6875 0.292276
-0.625 0.290506

-0.625 0.290465
-0.5625 0.288636

-0.5625 0.288606
-0.5 0.28686

-0.5 0.286844
-0.4375 0.285269

-0.4375 0.285265
-0.375 0.283901

-0.375 0.283905
-0.3125 0.282753

-0.3125 0.28276
-0.25 0.281799

-0.25 0.281806
-0.1875 0.281009

-0.1875 0.281018
-0.125 0.280352

-0.125 0.280359
-0.0625 0.279793

-0.0625 0.279797
0 0.279308

0 0.27931
0.0625 0.278884

0.0625 0.278885
0.125 0.278513

0.125 0.278514
0.1875 0.278191

0.1875 0.278193
0.25 0.277913

0.25 0.277915
0.3125 0.277674

0.3125 0.277676
0.375 0.277469

0.375 0.27747
0.4375 0.277293

0.4375 0.277293
0.5 0.277142

0.5 0.277142
0.5625 0.277016

0.5625 0.277016
0.625 0.276916

0.625 0.276915
0.6875 0.276844

0.6875 0.276843
0.75 0.276805

0.75 0.276804
0.8125 0.276805

0.8125 0.276803
0.875 0.276848

0.875 0.276847
0.9375 0.276941

0.9375 0.27694
1 0.277088

1 0.277088
1.0625 0.277293

1.0625 0.277292
1.125 0.277557

1.125 0.277557
1.1875 0.277883

1.1875 0.277883
1.25 0.278272

1.25 0.278271
1.3125 0.278726

1.3125 0.278725
1.375 0.279251

1.375 0.279249
1.4375 0.279853

1.4375 0.279849
1.5 0.280545

1.5 0.28054
1.5625 0.281342

1.5625 0.281339
1.625 0.282261

1.625 0.282261
1.6875 0.28331

1.6875 0.28331
1.75 0.284487

1.75 0.284488
1.8125 0.285789

1.8125 0.285791
1.875 0.287211

1.875 0.287214
1.9375 0.288739

1.9375 0.288744
2 0.290357

2 0.290363
2.0625 0.292042

2.0625 0.292049
2.125 0.29377

2.125 0.293776
2.1875 0.295512

2.1875 0.295518
2.25 0.297243

2.25 0.297249
2.3125 0.298939

2.3125 0.298944
2.375 0.300578

2.375 0.300582
2.4375 0.302141

2.4375 0.302145
2.5 0.303616

2.5 0.303618
2.5625 0.30499

2.5625 0.304991
2.625 0.30626

2.625 0.306259
2.6875 0.307423

2.6875 0.307421
2.75 0.308485

2.75 0.308483
2.8125 0.309453

2.8125 0.309451
2.875 0.310334

2.875 0.310337
2.9375 0.311131

2.9375 0.311142
3 0.311821

3 0.311848
3.0625 0.312335

3.0625 0.312361
3.10317 0.3125

3.12323 0.3125
3.125 0.312506

3.1353 0.3125
3.1875 0.312547

3.1875 0.312544
3.25 0.31259

3.25 0.31259
3.3125 0.312635

3.3125 0.312635
3.375 0.31268

3.375 0.31268
3.4375 0.312724

3.4375 0.312724
3.5 0.312768

3.5 0.312768
3.5625 0.312811

3.5625 0.312811
3.625 0.312854

3.625 0.312854
3.6875 0.312895

3.6875 0.312895
3.75 0.312934

3.75 0.312935
3.8125 0.312972

3.8125 0.312972
3.875 0.313008

3.875 0.313008
3.9375 0.313041

3.9375 0.313041
4 0.313072

