-4 0.313346
-3.9375 0.313365

-3.9375 0.313365
-3.875 0.313386

-3.875 0.313386
-3.8125 0.313408

-3.8125 0.313408
-3.75 0.313433

-3.75 0.313433
-3.6875 0.313461

-3.6875 0.313461
-3.625 0.313492

-3.625 0.313492
-3.5625 0.313526

-3.5625 0.313526
-3.5 0.313563

-3.5 0.313563
-3.4375 0.313602

-3.4375 0.313603
-3.375 0.313644

-3.375 0.313645
-3.3125 0.313687

-3.3125 0.313688
-3.25 0.31373

-3.25 0.31373
-3.1875 0.313771

-3.1875 0.313771
-3.125 0.313812

-3.125 0.313811
-3.0625 0.313853

-3.0625 0.313853
-3 0.313899

-3 0.3139
-2.9375 0.31395

-2.9375 0.313953
-2.875 0.314

-2.875 0.314004
-2.8125 0.314033

-2.8125 0.314036
-2.75 0.314033

-2.75 0.314026
-2.6875 0.313998

-2.6875 0.31397
-2.625 0.31399

-2.625 0.313936
-2.5625 0.314166

-2.5625 0.314106
-2.5 0.314774

-2.5 0.314774
-2.4375 0.316002

-2.4375 0.31619
-2.375 0.3176

-2.375 0.318144
-2.3125 0.318273

-2.3125 0.319152
-2.25 0.315154

-2.1875 0.30624
-2.24446 0.3125

-2.25 0.315288
-2.22464 0.3125

-2.1875 0.306134
-2.125 0.300696

-2.125 0.300851
-2.0625 0.297823

-2.0625 0.298028
-2 0.296689

-2 0.296887
-1.9375 0.296428

-1.9375 0.296574
-1.875 0.296305

-1.875 0.296384
-1.8125 0.295857

-1.8125 0.295875
-1.75 0.294896

-1.75 0.294873
-1.6875 0.293451

-1.6875 0.293408
-1.625 0.291677

-1.625 0.291632
-1.5625 0.28977

-1.5625 0.289734
-1.5 0.2879

-1.5 0.287879
-1.4375 0.286188

-1.4375 0.28618
-1.375 0.284692

-1.375 0.284694
-1.3125 0.283424

-1.3125 0.28343
-1.25 0.282363

-1.25 0.28237
-1.1875 0.281479

-1.1875 0.281486
-1.125 0.280742

-1.125 0.28075
-1.0625 0.280123

-1.0625 0.280128
-1 0.279591

-1 0.279595
-0.9375 0.279131

-0.9375 0.279133
-0.875 0.278732

-0.875 0.278734
-0.8125 0.278388

-0.8125 0.27839
-0.75 0.278092

-0.75 0.278093
-0.6875 0.277837

-0.6875 0.277839
-0.625 0.277618

-0.625 0.277619
-0.5625 0.277429

-0.5625 0.277429
-0.5 0.277265

-0.5 0.277265
-0.4375 0.277124

-0.4375 0.277124
-0.375 0.277008

-0.375 0.277007
-0.3125 0.276918

-0.3125 0.276916
-0.25 0.276858

-0.25 0.276857
-0.1875 0.276834

-0.1875 0.276833
-0.125 0.276853

-0.125 0.276851
-0.0625 0.276918

-0.0625 0.276917
0 0.277036

0 0.277036
0.0625 0.27721

0.0625 0.27721
0.125 0.277442

0.125 0.277442
0.1875 0.277733

0.1875 0.277733
0.25 0.278084

0.25 0.278083
0.3125 0.278496

0.3125 0.278495
0.375 0.278973

0.375 0.278972
0.4375 0.279521

0.4375 0.279518
0.5 0.280147

0.5 0.280143
0.5625 0.280866

0.5625 0.280862
0.625 0.281695

0.625 0.281693
0.6875 0.282647

0.6875 0.282647
0.75 0.283724

0.75 0.283724
0.8125 0.284925

0.8125 0.284926
0.875 0.286246

0.875 0.286248
0.9375 0.287679

0.9375 0.287683
1 0.289211

1 0.289216
1.0625 0.290822

1.0625 0.290828
1.125 0.292492

1.125 0.292498
1.1875 0.294195

1.1875 0.294201
1.25 0.295905

1.25 0.295911
1.3125 0.297599

1.3125 0.297605
1.375 0.299254

1.375 0.299259
1.4375 0.30085

1.4375 0.300854
1.5 0.302371

1.5 0.302374
1.5625 0.303804

1.5625 0.303806
1.625 0.305141

1.625 0.305142
1.6875 0.306377

1.6875 0.306377
1.75 0.307512

1.75 0.30751
1.8125 0.308548

1.8125 0.308547
1.875 0.309494

1.875 0.309493
1.9375 0.310355

1.9375 0.310357
2 0.311134

2 0.311144
2.0625 0.311811

2.0625 0.311837
2.125 0.312322

2.125 0.312349
2.16787 0.3125

2.1857 0.3125
2.1875 0.312506

2.19885 0.3125
2.25 0.312551

2.25 0.312548
2.3125 0.312599

2.3125 0.312598
2.375 0.312647

2.375 0.312647
2.4375 0.312695

2.4375 0.312695
2.5 0.312742

2.5 0.312742
2.5625 0.312787

2.5625 0.312788
2.625 0.312832

2.625 0.312832
2.6875 0.312875

2.6875 0.312875
2.75 0.312917

2.75 0.312917
2.8125 0.312956

2.8125 0.312956
2.875 0.312994

2.875 0.312994
2.9375 0.313028

2.9375 0.313028
3 0.31306

3 0.31306
3.0625 0.31309

3.0625 0.313089
3.125 0.313116

3.125 0.313116
3.1875 0.31314

3.1875 0.31314
3.25 0.313162

3.25 0.313162
3.3125 0.313182

3.3125 0.313182
3.375 0.313199

3.375 0.313199
3.4375 0.313215

3.4375 0.313215
3.5 0.31323

3.5 0.31323
3.5625 0.313244

3.5625 0.313244
3.625 0.313257

3.625 0.313257
3.6875 0.313271

3.6875 0.313271
3.75 0.313284

3.75 0.313284
3.8125 0.313299

3.8125 0.313298
3.875 0.313313

3.875 0.313313
3.9375 0.313329

3.9375 0.313329
4 0.313346

