-4 0.278465
-3.9375 0.278135

-3.9375 0.278135
-3.875 0.277841

-3.875 0.277842
-3.8125 0.277584

-3.8125 0.277584
-3.75 0.277362

-3.75 0.277363
-3.6875 0.277175

-3.6875 0.277175
-3.625 0.277019

-3.625 0.277019
-3.5625 0.276893

-3.5625 0.276893
-3.5 0.276796

-3.5 0.276796
-3.4375 0.27673

-3.4375 0.276729
-3.375 0.276696

-3.375 0.276694
-3.3125 0.276699

-3.3125 0.276698
-3.25 0.276744

-3.25 0.276743
-3.1875 0.276838

-3.1875 0.276837
-3.125 0.276985

-3.125 0.276984
-3.0625 0.277191

-3.0625 0.27719
-3 0.27746

-3 0.277459
-2.9375 0.277796

-2.9375 0.277795
-2.875 0.278204

-2.875 0.278202
-2.8125 0.278688

-2.8125 0.278686
-2.75 0.279256

-2.75 0.279253
-2.6875 0.279916

-2.6875 0.279911
-2.625 0.280683

-2.625 0.280678
-2.5625 0.281576

-2.5625 0.281574
-2.5 0.282611

-2.5 0.282611
-2.4375 0.283792

-2.4375 0.283793
-2.375 0.285117

-2.375 0.285119
-2.3125 0.286583

-2.3125 0.286587
-2.25 0.288178

-2.25 0.288183
-2.1875 0.289884

-2.1875 0.289891
-2.125 0.291678

-2.125 0.291686
-2.0625 0.293529

-2.0625 0.293537
-2 0.295405

-2 0.295413
-1.9375 0.297272

-1.9375 0.297279
-1.875 0.299098

-1.875 0.299104
-1.8125 0.300855

-1.8125 0.30086
-1.75 0.302521

-1.75 0.302524
-1.6875 0.304078

-1.6875 0.30408
-1.625 0.305518

-1.625 0.305518
-1.5625 0.306836

-1.5625 0.306835
-1.5 0.308036

-1.5 0.308034
-1.4375 0.309125

-1.4375 0.309123
-1.375 0.31011

-1.375 0.310113
-1.3125 0.310993

-1.3125 0.311005
-1.25 0.311752

-1.25 0.311781
-1.1875 0.312316

-1.1875 0.312346
-1.1455 0.3125

-1.09896 0.3125
-1.0625 0.312525

-1.0625 0.312521
-1 0.31255

-1 0.31255
-0.9375 0.31258

-0.9375 0.31258
-0.875 0.312612

-0.875 0.312612
-0.8125 0.312645

-0.8125 0.312645
-0.75 0.31268

-0.75 0.31268
-0.6875 0.312715

-0.6875 0.312715
-0.625 0.312751

-0.625 0.312751
-0.5625 0.312787

-0.5625 0.312787
-0.5 0.312824

-0.5 0.312824
-0.4375 0.312861

-0.4375 0.312861
-0.375 0.312897

-0.375 0.312898
-0.3125 0.312934

-0.3125 0.312934
-0.25 0.312969

-0.25 0.312969
-0.1875 0.313003

-0.1875 0.313003
-0.125 0.313036

-0.125 0.313036
-0.0625 0.313066

-0.0625 0.313066
0 0.313095

0 0.313095
0.0625 0.313121

0.0625 0.313121
0.125 0.313146

0.125 0.313146
0.1875 0.313168

0.1875 0.313167
0.25 0.313187

0.25 0.313187
0.3125 0.313205

0.3125 0.313205
0.375 0.31322

0.375 0.31322
0.4375 0.313234

0.4375 0.313234
0.5 0.313246

0.5 0.313246
0.5625 0.313258

0.5625 0.313257
0.625 0.313268

0.625 0.313268
0.6875 0.313277

0.6875 0.313277
0.75 0.313287

0.75 0.313287
0.8125 0.313297

0.8125 0.313297
0.875 0.313307

0.875 0.313307
0.9375 0.313318

0.9375 0.313318
1 0.31333

1 0.31333
1.0625 0.313344

1.0625 0.313344
1.125 0.31336

1.125 0.31336
1.1875 0.313378

1.1875 0.313378
1.25 0.313399

1.25 0.313399
1.3125 0.313422

1.3125 0.313422
1.375 0.313449

1.375 0.313449
1.4375 0.31348

1.4375 0.31348
1.5 0.313513

1.5 0.313513
1.5625 0.313549

1.5625 0.313548
1.625 0.313587

1.625 0.313586
1.6875 0.313629

1.6875 0.313628
1.75 0.313678

1.75 0.313677
1.8125 0.313735

1.8125 0.313737
1.875 0.313799

1.875 0.313804
1.9375 0.313858

1.9375 0.313865
2 0.313888

2 0.313892
2.0625 0.31386

2.0625 0.313849
2.125 0.313775

2.125 0.313736
2.1875 0.313719

2.1875 0.313649
2.25 0.313907

2.25 0.313838
2.3125 0.314652

2.3125 0.314681
2.375 0.316132

2.375 0.316431
2.4375 0.317864

2.4375 0.318638
2.5 0.317907

2.5625 0.31079
2.54303 0.3125

2.5 0.318696
2.5625 0.313207

2.5625 0.310958
2.625 0.303572

2.5625 0.313168
2.56815 0.3125

2.625 0.303503
2.6875 0.298323

2.6875 0.298423
2.75 0.29545

2.75 0.295622
2.8125 0.294313

2.8125 0.294486
2.875 0.294152

2.875 0.294292
2.9375 0.294305

2.9375 0.294396
3 0.294294

3 0.294334
3.0625 0.293855

3.0625 0.293854
3.125 0.292922

3.125 0.292894
3.1875 0.29157

3.1875 0.29153
3.25 0.289948

3.25 0.28991
3.3125 0.288227

3.3125 0.288197
3.375 0.28655

3.375 0.286532
3.4375 0.285018

3.4375 0.28501
3.5 0.283681

3.5 0.283681
3.5625 0.282552

3.5625 0.282556
3.625 0.281617

3.625 0.281624
3.6875 0.280853

3.6875 0.280863
3.75 0.280227

3.75 0.280235
3.8125 0.279699

3.8125 0.279704
3.875 0.279239

3.875 0.279243
3.9375 0.278831

3.9375 0.278833
4 0.278464

