-4 0.312597
-3.9375 0.312622

-3.9375 0.312622
-3.875 0.312648

-3.875 0.312648
-3.8125 0.312675

-3.8125 0.312675
-3.75 0.312704

-3.75 0.312704
-3.6875 0.312734

-3.6875 0.312734
-3.625 0.312765

-3.625 0.312765
-3.5625 0.312798

-3.5625 0.312798
-3.5 0.312831

-3.5 0.312831
-3.4375 0.312864

-3.4375 0.312864
-3.375 0.312898

-3.375 0.312898
-3.3125 0.312932

-3.3125 0.312932
-3.25 0.312965

-3.25 0.312965
-3.1875 0.312998

-3.1875 0.312998
-3.125 0.313029

-3.125 0.313029
-3.0625 0.31306

-3.0625 0.31306
-3 0.313089

-3 0.313089
-2.9375 0.313115

-2.9375 0.313115
-2.875 0.31314

-2.875 0.31314
-2.8125 0.313163

-2.8125 0.313163
-2.75 0.313184

-2.75 0.313184
-2.6875 0.313202

-2.6875 0.313202
-2.625 0.313218

-2.625 0.313218
-2.5625 0.313232

-2.5625 0.313232
-2.5 0.313244

-2.5 0.313244
-2.4375 0.313254

-2.4375 0.313254
-2.375 0.313263

-2.375 0.313263
-2.3125 0.313271

-2.3125 0.313271
-2.25 0.313278

-2.25 0.313278
-2.1875 0.313285

-2.1875 0.313285
-2.125 0.313293

-2.125 0.313292
-2.0625 0.3133

-2.0625 0.3133
-2 0.313309

-2 0.313309
-1.9375 0.313319

-1.9375 0.313319
-1.875 0.313332

-1.875 0.313332
-1.8125 0.313346

-1.8125 0.313346
-1.75 0.313363

-1.75 0.313363
-1.6875 0.313383

-1.6875 0.313383
-1.625 0.313405

-1.625 0.313404
-1.5625 0.31343

-1.5625 0.313429
-1.5 0.313462

-1.5 0.313461
-1.4375 0.313504

-1.4375 0.313504
-1.375 0.313561

-1.375 0.313564
-1.3125 0.313629

-1.3125 0.313635
-1.25 0.313691

-1.25 0.313699
-1.1875 0.313716

-1.1875 0.313718
-1.125 0.313676

-1.125 0.313658
-1.0625 0.313589

-1.0625 0.313537
-1 0.313585

-1 0.313504
-0.9375 0.313933

-0.9375 0.313883
-0.875 0.314952

-0.875 0.315067
-0.8125 0.316649

-0.8125 0.317132
-0.75 0.318031

-0.75 0.319024
-0.6875 0.316287

-0.625 0.307722
-0.669265 0.3125

-0.6875 0.316686
-0.648724 0.3125

-0.625 0.307547
-0.5625 0.300776

-0.5625 0.300825
-0.5 0.296306

-0.5 0.296413
-0.4375 0.293835

-0.4375 0.293972
-0.375 0.292847

-0.375 0.292986
-0.3125 0.292762

-0.3125 0.29288
-0.25 0.293044

-0.25 0.293129
-0.1875 0.293276

-0.1875 0.293323
-0.125 0.293189

-0.125 0.293203
-0.0625 0.292668

-0.0625 0.292656
0 0.291719

0 0.291691
0.0625 0.290435

0.0625 0.290401
0.125 0.288946

0.125 0.288916
0.1875 0.287391

0.1875 0.287367
0.25 0.28588

0.25 0.285865
0.3125 0.284493

0.3125 0.284487
0.375 0.283273

0.375 0.283272
0.4375 0.282231

0.4375 0.282234
0.5 0.281363

0.5 0.281369
0.5625 0.280652

0.5625 0.280661
0.625 0.280066

0.625 0.280074
0.6875 0.27957

0.6875 0.279575
0.75 0.279136

0.75 0.279139
0.8125 0.278747

0.8125 0.278749
0.875 0.278395

0.875 0.278395
0.9375 0.278073

0.9375 0.278074
1 0.277782

1 0.277782
1.0625 0.277522

1.0625 0.277522
1.125 0.277294

1.125 0.277294
1.1875 0.277099

1.1875 0.277099
1.25 0.276936

1.25 0.276936
1.3125 0.276806

1.3125 0.276806
1.375 0.276708

1.375 0.276708
1.4375 0.276645

1.4375 0.276644
1.5 0.276617

1.5 0.276616
1.5625 0.276629

1.5625 0.276628
1.625 0.276685

1.625 0.276684
1.6875 0.276792

1.6875 0.27679
1.75 0.276955

1.75 0.276953
1.8125 0.27718

1.8125 0.277178
1.875 0.277475

1.875 0.277473
1.9375 0.277845

1.9375 0.277843
2 0.2783

2 0.278298
2.0625 0.278849

2.0625 0.278845
2.125 0.279503

2.125 0.279498
2.1875 0.280278

2.1875 0.280272
2.25 0.281195

2.25 0.281191
2.3125 0.282277

2.3125 0.282276
2.375 0.283533

2.375 0.283534
2.4375 0.284963

2.4375 0.284965
2.5 0.28656

2.5 0.286565
2.5625 0.288313

2.5625 0.28832
2.625 0.290199

2.625 0.290208
2.6875 0.292186

2.6875 0.292196
2.75 0.294235

2.75 0.294246
2.8125 0.296302

2.8125 0.296313
2.875 0.298343

2.875 0.298353
2.9375 0.300315

2.9375 0.300323
3 0.302184

3 0.302189
3.0625 0.303925

3.0625 0.303927
3.125 0.305521

3.125 0.305521
3.1875 0.306971

3.1875 0.306969
3.25 0.308279

3.25 0.308277
3.3125 0.309454

3.3125 0.309455
3.375 0.310503

3.375 0.310511
3.4375 0.311412

3.4375 0.311435
3.5 0.312128

3.5 0.312169
3.55761 0.3125

3.5625 0.312494
3.56751 0.3125

3.6875 0.312506
3.75 0.312517

3.75 0.312517
3.8125 0.312533

3.8125 0.312533
3.875 0.312552

3.875 0.312552
3.9375 0.312574

3.9375 0.312574
4 0.312597

