-4 -0.480566
-3.98472 -0.46875

-4 -0.463418
-3.97193 -0.4375

0 -0.239556
0.03125 -0.241157

0.03125 -0.241163
0.0625 -0.242464

0.0625 -0.242468
0.09375 -0.243445

0.09375 -0.243447
0.125 -0.24409

-3.98637 -0.4375
-3.97503 -0.40625

-3.98236 -0.40625
-3.97732 -0.375

-3.97894 -0.375
-3.97349 -0.34375

-3.97562 -0.34375
-3.97321 -0.3125

-3.97405 -0.3125
-3.97356 -0.28125

0.125 -0.24409
0.15625 -0.244396

0.15625 -0.244394
0.1875 -0.244367

0.1875 -0.244365
0.21875 -0.24401

0.21875 -0.244008
0.25 -0.243332

2 0.320641
2.03125 0.324434

2.03125 0.324459
2.0625 0.328101

2.0625 0.328114
2.09375 0.33153

2.09375 0.331555
2.125 0.334671

2.125 0.334668
2.15625 0.337438

2.15625 0.337421
2.1875 0.339886

2.1875 0.339862
2.21875 0.342107

2.21875 0.342096
2.24317 0.34375

2.24396 0.34375
2.25 0.344159

-3.97599 -0.28125
-3.97188 -0.25

2.25 0.34419
2.28125 0.346247

2.28125 0.346221
2.3125 0.348289

2.3125 0.348269
2.34375 0.35044

2.34375 0.350422
2.375 0.352774

2.375 0.352766
2.40625 0.355351

-3.97828 -0.25
-3.96875 -0.234054

2.40625 0.355358
2.4375 0.358176

-2 -0.200782
-1.96875 -0.202157

-1.96875 -0.202163
-1.9375 -0.203487

-1.9375 -0.203494
-1.90625 -0.204743

-1.90625 -0.20475
-1.875 -0.205893

-1.875 -0.205899
-1.84375 -0.20691

-1.84375 -0.206914
-1.8125 -0.207775

-1.8125 -0.207775
-1.78125 -0.208478

-1.78125 -0.208476
-1.75 -0.209021

-1.75 -0.209018
-1.71875 -0.209416

-1.71875 -0.209411
-1.6875 -0.20968

2.4375 0.358209
2.46875 0.361179

2.46875 0.361189
2.5 0.364222

2.5 0.364215
2.53125 0.367305

2.53125 0.36735
2.5625 0.37042

2.5625 0.370534
2.59375 0.37327

2.59375 0.373399
2.61925 0.375

2.62198 0.375
2.625 0.37519

2.625 0.375202
2.65625 0.376449

2.65625 0.376427
2.6875 0.377274

2.6875 0.377182
2.71875 0.377857

2.71875 0.377848
2.75 0.378551

2.75 0.378517
2.78125 0.379332

2.78125 0.379337
2.8125 0.380323

2.8125 0.380353
2.84375 0.381437

2.84375 0.381477
2.875 0.382517

2.875 0.382478
2.90625 0.383474

2.90625 0.383484
2.9375 0.384494

2.9375 0.384471
2.96875 0.385523

2.96875 0.385516
3 0.386668

3 0.38667
3.03125 0.387932

3.03125 0.387952
3.0625 0.389283

3.0625 0.389313
3.09375 0.39061

3.09375 0.390606
3.125 0.391815

3.125 0.391779
3.15625 0.392981

3.15625 0.39297
3.1875 0.394259

3.1875 0.39426
3.21875 0.395655

3.21875 0.395669
3.25 0.39714

3.25 0.397121
3.28125 0.398676

3.28125 0.398694
3.3125 0.400337

3.3125 0.400342
3.34375 0.402026

3.34375 0.402018
3.375 0.403751

3.375 0.403746
3.40625 0.405555

3.40625 0.405666
3.41573 0.40625

3.4189 0.40625
3.4375 0.407396

3.4375 0.407458
3.46875 0.409541

3.46875 0.409523
3.5 0.411816

3.5 0.411787
3.53125 0.414384

3.53125 0.414364
3.5625 0.417364

3.5625 0.417369
3.59375 0.420802

3.59375 0.420857
3.625 0.424605

3.625 0.424781
3.65625 0.42838

3.65625 0.428432
3.6875 0.431424

3.6875 0.431366
3.71875 0.43376

3.71875 0.433739
3.75 0.435693

3.75 0.435688
3.78125 0.437251

3.78125 0.437283
3.78699 0.4375

3.78802 0.4375
3.8125 0.438426

0.25 -0.243332
0.28125 -0.242338

0.28125 -0.24234
0.3125 -0.241027

0.3125 -0.241031
0.34375 -0.239387

0.34375 -0.239395
0.375 -0.237395

0.375 -0.23741
0.40625 -0.235008

0.40625 -0.235037
0.4375 -0.232144

0.4375 -0.232197
0.46875 -0.228651

0.46875 -0.228735
0.5 -0.224264

0.5 -0.224373
0.530389 -0.21875

0.530243 -0.21875
0.53125 -0.218564

0.53125 -0.219291
0.533712 -0.21875

0.53125 -0.218345
0.5625 -0.211483

0.5625 -0.211524
0.59375 -0.203988

0.59375 -0.204103
0.625 -0.195626

0.625 -0.195813
0.651124 -0.1875

0.650418 -0.1875
0.65625 -0.185644

0.65625 -0.185571
0.6875 -0.174383

0.6875 -0.174549
0.71875 -0.162303

0.71875 -0.162663
0.733477 -0.15625

0.731923 -0.15625
0.75 -0.148378

0.75 -0.148573
0.78125 -0.133849

0.78125 -0.13413
0.799387 -0.125

0.798342 -0.125
0.8125 -0.117873

0.8125 -0.118032
0.84375 -0.101465

0.84375 -0.101823
0.858492 -0.09375

0.857278 -0.09375
0.875 -0.0840447

0.875 -0.0843338
0.90625 -0.0667074

0.90625 -0.0672236
0.914499 -0.0625

0.913063 -0.0625
0.9375 -0.0484998

0.9375 -0.0488002
0.967705 -0.03125

0.96737 -0.03125
0.96875 -0.0304618

0.96875 -0.0315633
0.969302 -0.03125

0.96875 -0.0304041
1 -0.0122597

1 -0.0122414
1.02172 0

1.02167 0
1.03125 0.00540168

1.03125 0.00534811
1.0625 0.0224381

1.0625 0.0221608
1.07948 0.03125

1.07857 0.03125
1.09375 0.0393765

1.09375 0.0391638
1.125 0.0555342

1.125 0.055357
1.13901 0.0625

1.13841 0.0625
1.15625 0.0715959

1.15625 0.0714529
1.1875 0.086968

1.1875 0.0868137
1.20185 0.09375

1.20125 0.09375
1.21875 0.102208

1.21875 0.102237
