-3.91639 -0.5
-3.91727 -0.46875

-1 0.26436
-0.96875 0.261366

-0.96875 0.261365
-0.9375 0.258714

-0.9375 0.258689
-0.90625 0.256435

-0.90625 0.256459
-0.875 0.254604

-0.875 0.254503
-0.8125 0.251899

-3.91732 -0.46875
-3.91983 -0.4375

-3.91991 -0.4375
-3.9238 -0.40625

0.75 -0.31681
0.775391 -0.3125

0.779596 -0.3125
0.78125 -0.312219

0.78125 -0.311653
0.8125 -0.30587

0.8125 -0.305801
0.84375 -0.299554

-2.5 0.346468
-2.46875 0.343816

-0.8125 0.251933
-0.78125 0.251212

-0.78125 0.251244
-0.75 0.25097

-0.75 0.250926
-0.6875 0.251321

-3.92384 -0.40625
-3.9289 -0.375

-0.6875 0.251296
-0.625 0.252965

-0.625 0.252997
-0.59375 0.254349

-0.59375 0.25436
-0.5625 0.256146

-0.5625 0.256167
-0.53125 0.258326

-0.53125 0.258326
-0.5 0.260815

0.84375 -0.299468
0.875 -0.293065

-3.9375 -0.329183
-3.9408 -0.3125

0.875 -0.292999
0.90625 -0.286743

-0.5 0.260829
-0.46875 0.263621

0.90625 -0.286705
0.934964 -0.28125

-2.4375 0.341272
-2.46784 0.34375

-2.46875 0.343805
-2.46808 0.34375

-2.4375 0.341316
-2.40625 0.338756

-2.40625 0.338774
-2.375 0.336081

-2.375 0.33589
-2.3125 0.330931

-2.3125 0.330961
-2.25 0.326669

-3.94126 -0.3125
-3.94744 -0.28125

-3.94747 -0.28125
-3.95339 -0.25

-2.25 0.326696
-2.1875 0.322958

-2.1875 0.322953
-2.125 0.319724

-2.125 0.319649
-2.0625 0.317085

-0.46875 0.263627
-0.4375 0.26668

-2.0625 0.317132
-2 0.315288

-3.92906 -0.375
-3.93491 -0.34375

-3.9375 -0.333901
-3.93555 -0.34375

-2 0.31528
-1.96875 0.314612

-1.96875 0.314621
-1.9375 0.314206

-0.4375 0.266702
-0.40625 0.269958

-1.9375 0.314238
-1.90625 0.313994

-3.95341 -0.25
-3.95895 -0.21875

-0.40625 0.269977
-0.375 0.273354

-3.95915 -0.21875
-3.96388 -0.1875

-1.90625 0.313997
-1.875 0.313854

-1.875 0.313888
-1.8125 0.313659

-1.8125 0.313669
-1.75 0.313458

-1.75 0.313382
-1.71875 0.313306

-0.375 0.273383
-0.34375 0.276785

-0.34375 0.27682
-0.3125 0.280116

-0.3125 0.280154
-0.301252 0.28125

-0.301237 0.28125
-0.28125 0.283197

-0.28125 0.283236
-0.25 0.285879

-0.25 0.285925
-0.21875 0.287997

-0.21875 0.288053
-0.1875 0.289351

-0.1875 0.289414
-0.15625 0.2897

-0.15625 0.289769
-0.125 0.288778

-0.125 0.288845
-0.09375 0.286303

-0.09375 0.286375
-0.0625 0.282004

-0.03125 0.275591
-0.0586161 0.28125

-0.0625 0.282119
-0.0583001 0.28125

-3.96439 -0.1875
-3.96692 -0.15625

-3.96666 -0.15625
-3.96649 -0.125

-3.96515 -0.125
-3.96551 -0.09375

-1.71875 0.313323
-1.6875 0.313395

-1.6875 0.313424
-1.65625 0.31355

-1.65625 0.313548
-1.625 0.313677

-1.625 0.313699
-1.59375 0.31379

-1.59375 0.313794
-1.5625 0.313799

-1.5625 0.313813
-1.53125 0.313693

-1.53125 0.313662
-1.5 0.313448

-3.96701 -0.09375
-3.96756 -0.0625

-3.96875 -0.00154555
-3.96879 0

-1.4375 0.312304
-1.4448 0.3125

-1.5 0.313531
-1.46875 0.313118

-1.46875 0.31315
-1.44456 0.3125

-1.4375 0.312345
-1.40625 0.310946

-3.96634 -0.0625
-3.96651 -0.03125

-3.96718 -0.03125
-3.96803 0

-1.40625 0.310934
-1.375 0.308926

-0.03125 0.275696
0 0.266834

-1.375 0.308912
-1.34375 0.306346

-3.96899 0
-3.96875 0.0033576

-3.96875 0.00795146
-3.96706 0.03125

0.25 -0.0143413
0.244626 0

-3.96606 0.03125
-3.96008 0.0625

-3.96033 0.0625
-3.95203 0.09375

-3.95209 0.09375
-3.94087 0.125

-3.94059 0.125
-3.9375 0.131735

-1.34375 0.306343
-1.3125 0.303253

0.375 -0.254998
0.369999 -0.25

0.40625 -0.281842
0.405448 -0.28125

-1.3125 0.303215
-1.28125 0.299682

-1.28125 0.299662
-1.25 0.2958

0.375 -0.253819
0.40625 -0.280715

0.4375 -0.300113
0.407643 -0.28125

0.40625 -0.280351
0.407633 -0.28125

0.46875 -0.315486
0.462217 -0.3125

0.46875 -0.313879
0.5 -0.323775

0.4375 -0.299347
0.466258 -0.3125

0.3125 -0.167405
0.306289 -0.15625

-1.25 0.295768
-1.21875 0.291677

0.306603 -0.15625
0.291899 -0.125

-1.21875 0.291648
-1.1875 0.287451

-1.1875 0.287421
-1.15625 0.283234

-3.9375 0.132638
-3.92666 0.15625

0.9375 -0.28084
0.96875 -0.275157

0.96875 -0.275116
1 -0.269664

1 -0.269618
1.03125 -0.264571

1.03125 -0.264533
1.0625 -0.260059

1.0625 -0.260037
1.09375 -0.256256

1.09375 -0.256247
1.125 -0.253221

1.125 -0.253218
1.15625 -0.250971

1.15625 -0.250965
1.1768 -0.25

1.17729 -0.25
1.1875 -0.249521

1.1875 -0.249495
1.21875 -0.248827

1.21875 -0.248807
1.25 -0.249

1.28125 -0.250112
1.27816 -0.25

1.28125 -0.25011
1.3125 -0.252223

1.3125 -0.252225
1.34375 -0.255321

1.34375 -0.255332
1.375 -0.259384

1.375 -0.25938
1.40625 -0.264373

1.40625 -0.264395
1.4375 -0.270294

1.4375 -0.270311
1.46875 -0.277038

1.5 -0.284656
1.48576 -0.28125

1.46875 -0.276967
1.48665 -0.28125

1.25 -0.248981
1.27814 -0.25

1.5 -0.284578
1.53125 -0.292677

-3.92652 0.15625
-3.90904 0.1875

1.53125 -0.292698
1.5625 -0.301297

0.34375 -0.217311
0.32341 -0.1875

-1.125 0.279339
-1.13958 0.28125

-1.15625 0.282991
-1.14297 0.28125

-1.125 0.279129
-1.09375 0.275138

-1.09375 0.275109
-1.0625 0.271278

-1.0625 0.271264
-1.03125 0.267681

1.625 -0.319726
1.6003 -0.3125

1.5625 -0.301338
1.59375 -0.310312

0.371333 -0.25
