-3.97143 -0.5
-3.96875 -0.494322

-3.94752 -0.5
-3.9375 -0.483848

-3.92719 -0.5
-3.90625 -0.479623

-3.90625 -0.492225
-3.875 -0.484515

-3.875 -0.475164
-3.8495 -0.5

2 0.296747
2.03125 0.296898

2.03125 0.296891
2.0625 0.296942

2.0625 0.296914
2.09375 0.296935

-3.82494 -0.5
-3.8125 -0.495163

2.09375 0.296939
2.125 0.296979

-3.80851 -0.5
-3.78125 -0.469189

2.125 0.296982
2.15625 0.297029

2.15625 0.297025
2.1875 0.297078

-3.78125 -0.472229
-3.75 -0.491021

-1.25 -0.160039
-1.22542 -0.15625

0.375 0.208492
0.40625 0.215442

-1.22446 -0.15625
-1.21875 -0.15537

-1.21875 -0.155412
-1.1875 -0.150712

2.1875 0.29709
2.21875 0.297133

2.21875 0.297123
2.25 0.297154

0.40625 0.215579
0.421591 0.21875

-3.75 -0.494418
-3.71875 -0.499954

0.423072 0.21875
0.4375 0.221732

2.25 0.297183
2.28125 0.297164

-1.1875 -0.150722
-1.15625 -0.145799

-3.71875 -0.496965
-3.6875 -0.471012

-1.15625 -0.145786
-1.125 -0.140647

-1.125 -0.140611
-1.09375 -0.135355

-1.09375 -0.135303
-1.0625 -0.130106

-3.6875 -0.475595
-3.65625 -0.489951

-1.0625 -0.130068
-1.03125 -0.125107

-1.02956 -0.125
-1 -0.120309

-3.65625 -0.490477
-3.625 -0.495156

0.4375 0.221867
0.46875 0.227902

0.46875 0.227927
0.5 0.233532

-3.625 -0.494159
-3.59375 -0.476028

-1 -0.120307
-0.96875 -0.115029

-0.96875 -0.114997
-0.9375 -0.109453

-0.9375 -0.109408
-0.90625 -0.103753

-0.90625 -0.10371
-0.875 -0.0981196

-0.875 -0.0979423
-0.850413 -0.09375

-0.84375 -0.0929796
-0.8125 -0.0875361

-0.8125 -0.0874594
-0.78125 -0.0815654

-0.78125 -0.0815204
-0.75 -0.0754193

-0.75 -0.0753604
-0.71875 -0.0692599

-0.71875 -0.0692224
-0.6875 -0.0633153

-0.6875 -0.0631983
-0.683774 -0.0625

-0.68237 -0.0625
-0.65625 -0.0576053

