-4 -0.496502
-3.96875 -0.49091

-3.96875 -0.496497
-3.9375 -0.487721

-3.9375 -0.493427
-3.90625 -0.488125

-3.90625 -0.491757
-3.875 -0.488357

-1.5 -0.394576
-1.46875 -0.376907

-1.46875 -0.377282
-1.46495 -0.375

-3.875 -0.490876
-3.84375 -0.48779

-3.84375 -0.490057
-3.8125 -0.487251

-1.46954 -0.375
-1.46875 -0.374554

-3.8125 -0.48929
-3.78125 -0.486659

-3.78125 -0.488441
-3.75 -0.486168

-1.46641 -0.375
-1.4375 -0.356626

-3.75 -0.487694
-3.71875 -0.485798

-3.71875 -0.487108
-3.6875 -0.485358

-3.6875 -0.486593
-3.65625 -0.484843

-3.65625 -0.485997
-3.625 -0.484334

-1.4375 -0.357573
-1.4175 -0.34375

-3.625 -0.485396
-3.59375 -0.483937

-3.59375 -0.48486
-3.5625 -0.483564

-1.42023 -0.34375
-1.40625 -0.334081

-3.5625 -0.484384
-3.53125 -0.483204

-3.53125 -0.483948
-3.5 -0.482845

-1.40625 -0.335214
-1.37612 -0.3125

-1.37879 -0.3125
-1.375 -0.309619

-1.375 -0.311142
-1.34375 -0.286652

-1.34375 -0.28698
-1.33635 -0.28125

-1.33717 -0.28125
-1.3125 -0.261913

-1.3125 -0.26241
-1.29614 -0.25

-1.29781 -0.25
-1.28125 -0.237422

-1.28125 -0.238333
-1.25532 -0.21875

-3.5 -0.483538
-3.46875 -0.482489

2 0.300414
2.03125 0.301226

2.03125 0.301245
2.0625 0.302237

2.0625 0.302253
2.09375 0.303357

0 0.192763
0.03125 0.196175

0.03125 0.196166
0.0625 0.199314

0.0625 0.199302
0.09375 0.202228

0.09375 0.202218
0.125 0.204965

0.125 0.204957
0.15625 0.207565

0.15625 0.207553
0.1875 0.210063

0.1875 0.210047
0.21875 0.212514

0.21875 0.212495
0.25 0.21499

0.25 0.21497
0.28125 0.217572

0.28125 0.217501
0.295655 0.21875

0.293839 0.21875
0.3125 0.220368

0.3125 0.22033
0.34375 0.223048

0.34375 0.223052
0.375 0.225711

0.375 0.225713
0.40625 0.228303

0.40625 0.228306
0.4375 0.23082

0.4375 0.230823
0.46875 0.233248

0.46875 0.233249
0.5 0.235578

2.09375 0.303369
2.125 0.30453

