-3.97016 -0.5
-3.96875 -0.494458

-3.94739 -0.5
-3.94376 -0.46875

0 -0.159917
0.03125 -0.160367

0.03125 -0.160364
0.0625 -0.160647

0.0625 -0.160644
0.09375 -0.160771

0.09375 -0.160765
0.125 -0.160754

0.125 -0.160748
0.15625 -0.160623

0.15625 -0.160618
0.1875 -0.160404

0.1875 -0.160402
0.21875 -0.160118

0.21875 -0.160116
0.25 -0.15977

-3.94422 -0.46875
-3.9375 -0.450946

-3.9375 -0.450169
-3.93275 -0.4375

0.25 -0.159768
0.28125 -0.159368

0.28125 -0.159366
0.3125 -0.158921

-3.93133 -0.4375
-3.91291 -0.40625

-3.91253 -0.40625
-3.90625 -0.397094

-3.90625 -0.39701
-3.89044 -0.375

-3.88968 -0.375
-3.875 -0.3569

0.3125 -0.158918
0.34375 -0.158438

0.34375 -0.158434
0.375 -0.157931

-3.875 -0.356099
-3.8647 -0.34375

-3.86385 -0.34375
-3.84375 -0.321506

-3.84375 -0.320666
-3.83601 -0.3125

-3.83524 -0.3125
-3.8125 -0.289817

-3.8125 -0.289078
-3.80417 -0.28125

-3.80349 -0.28125
-3.78125 -0.261367

0.375 -0.157927
0.40625 -0.157417

0.40625 -0.157413
0.4375 -0.156913

0.4375 -0.15691
0.46875 -0.156433

-3.78125 -0.260731
-3.76801 -0.25

-3.76756 -0.25
-3.75 -0.236111

0.46875 -0.156448
0.481781 -0.15625

0.481575 -0.15625
0.5 -0.15597

-3.75 -0.235726
-3.72592 -0.21875

-3.72593 -0.21875
-3.71875 -0.213952

-3.71875 -0.213895
-3.6875 -0.194737

-3.6875 -0.194516
-3.67421 -0.1875

-3.67368 -0.1875
-3.65625 -0.178298

-3.65625 -0.178378
-3.625 -0.164268

-3.625 -0.16416
-3.60435 -0.15625

-3.60411 -0.15625
-3.59375 -0.152282

-3.59375 -0.15242
-3.5625 -0.142336

-3.5625 -0.142369
-3.53125 -0.133702

-3.53125 -0.133693
-3.5 -0.126395

0.5 -0.155966
0.53125 -0.155475

0.53125 -0.155484
0.5625 -0.154967

0.5625 -0.154987
0.59375 -0.154384

0.59375 -0.154407
0.625 -0.153634

0.625 -0.153658
0.65625 -0.152621

0.65625 -0.152644
0.6875 -0.151249

-3.5 -0.126391
-3.49278 -0.125

-3.49238 -0.125
-3.46875 -0.120451

-3.46875 -0.120527
-3.4375 -0.115496

-3.4375 -0.115517
-3.40625 -0.111242

-3.40625 -0.111258
-3.375 -0.107668

-3.375 -0.107686
-3.34375 -0.104715

-3.34375 -0.104734
-3.3125 -0.102308

-3.3125 -0.102327
-3.28125 -0.100368

-3.28125 -0.100383
-3.25 -0.0988203

-2 -0.107175
-1.96875 -0.107571

-1.96875 -0.10757
-1.9375 -0.108016

-1.9375 -0.108015
-1.90625 -0.108514

-1.90625 -0.108514
-1.875 -0.109069

-1.875 -0.109071
-1.84375 -0.109679

-1.84375 -0.109681
-1.8125 -0.110335

-1.8125 -0.110339
-1.78125 -0.111024

-1.78125 -0.111028
-1.75 -0.111728

-1.75 -0.111731
-1.71875 -0.112433

-1.71875 -0.112434
-1.6875 -0.11313

-1.6875 -0.113131
-1.65625 -0.113814

-1.65625 -0.113815
-1.625 -0.11448

-1.625 -0.114481
-1.59375 -0.115124

-1.59375 -0.115125
-1.5625 -0.115743

-1.5625 -0.115744
-1.53125 -0.116333

-1.53125 -0.116334
-1.5 -0.11689

-1.5 -0.116891
-1.46875 -0.117412

-1.46875 -0.117413
-1.4375 -0.117899

-1.4375 -0.1179
-1.40625 -0.118347

-1.40625 -0.118348
-1.375 -0.118753

0.6875 -0.15127
0.71875 -0.149429

0.71875 -0.149444
0.75 -0.147087

-3.25 -0.0988342
-3.21875 -0.09761

0.75 -0.147093
0.78125 -0.14418

0.78125 -0.144171
0.8125 -0.140708

-3.21875 -0.0976223
-3.1875 -0.0966844

-3.1875 -0.0966938
-3.15625 -0.0959988

-3.15625 -0.0960049
-3.125 -0.0955214

-3.125 -0.0955259
-3.09375 -0.0952329

-3.09375 -0.0952375
-3.0625 -0.095117

-3.0625 -0.0951232
-3.03125 -0.0951533

-3.03125 -0.0951608
-3 -0.095314

-3 -0.0953223
-2.96875 -0.0955666

-2.96875 -0.0955732
-2.9375 -0.0958786

-2.9375 -0.0958826
-2.90625 -0.0962277

-2.90625 -0.0962292
-2.875 -0.0966029

-2.875 -0.0966035
-2.84375 -0.0970015

-2.84375 -0.0970018
-2.8125 -0.0974222

-2.8125 -0.0974235
-2.78125 -0.097863

-2.78125 -0.0978648
-2.75 -0.0983173

-1.375 -0.118753
-1.34375 -0.119115

-1.34375 -0.119114
-1.3125 -0.119436

-1.3125 -0.119434
-1.28125 -0.119721

-1.28125 -0.11972
-1.25 -0.119975

2 0.23055
2.03125 0.234134

-2.75 -0.098319
-2.71875 -0.0987777

-1.25 -0.119974
-1.21875 -0.120199

-1.21875 -0.120198
-1.1875 -0.120397

-1.1875 -0.120396
-1.15625 -0.120575

-1.15625 -0.120574
-1.125 -0.120736

-1.125 -0.120735
-1.09375 -0.120883

-1.09375 -0.120882
-1.0625 -0.121018

-1.0625 -0.121018
-1.03125 -0.121143

-1.03125 -0.121144
-1 -0.121259

2.03125 0.234136
2.0625 0.23711

2.0625 0.237083
2.09375 0.239495

2.09375 0.239456
2.125 0.241435

-2.71875 -0.0987791
-2.6875 -0.0992378

-2.6875 -0.0992388
-2.65625 -0.0996931

0.8125 -0.140682
0.84375 -0.13674

2.125 0.241399
2.15625 0.243094

0.84375 -0.136708
0.875 -0.132405

-2.65625 -0.0996934
-2.625 -0.100141

0.875 -0.132382
0.90625 -0.127828

0.90625 -0.12779
0.923649 -0.125

-2.625 -0.100141
-2.59375 -0.10058

0.926198 -0.125
0.9375 -0.123188

0.9375 -0.123062
0.96875 -0.117105

-2.59375 -0.10058
-2.5625 -0.101012

0.96875 -0.116967
1 -0.110103

2.15625 0.243073
2.1875 0.244598

2.1875 0.244583
2.21875 0.246011

2.21875 0.245988
2.25 0.247397

1 -0.109946
1.03125 -0.102766

1.03125 -0.102674
1.0625 -0.0956774

1.0625 -0.0957737
1.0713 -0.09375

1.07243 -0.09375
1.09375 -0.0888464

1.09375 -0.0888066
1.125 -0.0807963

1.125 -0.0806525
1.15625 -0.0720307

1.15625 -0.0719113
