-3.99472 -0.5
-3.96875 -0.491132

-3.96377 -0.5
-3.9375 -0.486729

-3.9375 -0.496862
-3.90625 -0.488266

-3.90625 -0.493384
-3.875 -0.490206

-3.875 -0.492828
-3.84375 -0.490104

-3.84375 -0.492376
-3.8125 -0.489209

-3.8125 -0.491786
-3.78125 -0.488665

-3.78125 -0.491243
-3.75 -0.487727

-3.75 -0.490245
-3.71875 -0.487044

-3.71875 -0.489118
-3.6875 -0.48676

-3.6875 -0.488296
-3.65625 -0.486576

-3.65625 -0.487661
-3.625 -0.486376

-3.625 -0.487216
-3.59375 -0.486236

-3.59375 -0.486966
-3.5625 -0.485962

-3.5625 -0.486815
-3.53125 -0.485476

-3.53125 -0.486468
-3.5 -0.484872

-3.5 -0.485896
-3.46875 -0.484442

-3.46875 -0.485348
-3.4375 -0.484155

-3.4375 -0.484955
-3.40625 -0.483833

-3.40625 -0.484574
-3.375 -0.483435

-3.375 -0.484157
-3.34375 -0.483076

-3.34375 -0.483732
-3.3125 -0.482765

-3.3125 -0.483377
-3.28125 -0.482474

-3.28125 -0.483034
-3.25 -0.482148

-3.25 -0.482644
-3.21875 -0.481892

-3.21875 -0.482291
-3.1875 -0.481754

-3.1875 -0.482148
-3.15625 -0.481566

-3.15625 -0.482048
-3.125 -0.481095

-3.125 -0.481562
-3.09375 -0.480648

-3.09375 -0.481064
-3.0625 -0.480608

-3.0625 -0.480953
-3.03125 -0.480514

-3.03125 -0.480883
-3 -0.480067

-3 -0.480539
-2.96875 -0.479566

-2.96875 -0.480278
-2.9375 -0.479016

-2.9375 -0.479717
-2.90625 -0.478188

-2.90625 -0.478814
-2.875 -0.477736

-2.875 -0.478186
-2.84375 -0.477729

-2.84375 -0.478374
-2.8125 -0.477319

-2.8125 -0.476658
-2.78125 -0.477244

-2.78125 -0.478233
-2.75 -0.478583

-2.75 -0.47908
-2.71875 -0.475487

-2.71875 -0.475963
-2.6875 -0.473791

-2.6875 -0.474856
-2.65625 -0.475366

-2.65625 -0.474954
-2.625 -0.475818

-2.625 -0.479487
-2.59375 -0.472463

-2.58721 -0.46875
-2.5625 -0.46679

-2.5625 -0.469892
-2.53125 -0.472245

-2.5625 -0.468371
-2.55385 -0.46875

-2.53125 -0.470366
-2.5 -0.471065

-1.5 -0.442513
-1.48603 -0.4375

2 0.302206
2.03125 0.303028

2.03125 0.30304
2.0625 0.30381

-2.5 -0.473255
-2.46875 -0.470227

-1.48356 -0.4375
-1.46875 -0.432187

-1.46875 -0.431739
-1.4375 -0.419262

2.0625 0.303827
2.09375 0.304489

-2.46875 -0.466927
-2.4375 -0.466324

-2.4375 -0.470128
-2.40625 -0.470942

-2.40625 -0.468694
-2.375 -0.467817

-1.4375 -0.41956
-1.40825 -0.40625

-1.40938 -0.40625
