-3.97046 -0.5
-3.96875 -0.495446

-3.94839 -0.5
-3.9375 -0.476747

-3.9375 -0.495786
-3.91249 -0.46875

-3.9098 -0.46875
-3.90625 -0.467195

-3.90625 -0.474704
-3.89241 -0.46875

-3.89397 -0.46875
-3.875 -0.463873

-3.875 -0.468274
-3.84375 -0.458555

-3.84375 -0.456992
-3.8125 -0.441308

-3.8125 -0.439469
-3.80913 -0.4375

-3.80557 -0.4375
-3.78125 -0.423211

-3.78125 -0.422106
-3.75589 -0.40625

-3.75504 -0.40625
-3.75 -0.403106

0 -0.140365
0.03125 -0.139572

-3.75 -0.402982
-3.71875 -0.382963

-3.71875 -0.381756
-3.70838 -0.375

-3.70641 -0.375
-3.6875 -0.362671

0.03125 -0.139571
0.0625 -0.13875

0.0625 -0.138752
0.09375 -0.1379

0.09375 -0.137903
0.125 -0.137008

0.125 -0.137008
0.15625 -0.136063

0.15625 -0.136058
0.1875 -0.135073

-3.6875 -0.362001
-3.65836 -0.34375

-3.65834 -0.34375
-3.65625 -0.342481

-3.65625 -0.342686
-3.625 -0.323819

0.1875 -0.135068
0.21875 -0.134062

0.21875 -0.134061
0.25 -0.133045

-3.625 -0.323185
-3.60624 -0.3125

-3.60533 -0.3125
-3.59375 -0.305905

-3.59375 -0.305908
-3.5625 -0.289401

-3.5625 -0.28887
-3.54693 -0.28125

0.25 -0.133043
0.28125 -0.132022

0.28125 -0.132022
0.3125 -0.130998

2 0.248005
2.03125 0.249092

2.03125 0.249084
2.05962 0.25

2.0625 0.250053
2.09375 0.25108

2.09375 0.251071
2.125 0.252206

2.125 0.252194
2.15625 0.253479

2.15625 0.253472
2.1875 0.254943

-3.54589 -0.28125
-3.53125 -0.274086

-3.53125 -0.274135
-3.5 -0.26001

0.3125 -0.131004
0.34375 -0.129965

0.34375 -0.129972
0.375 -0.128892

0.375 -0.128898
0.40625 -0.127751

0.40625 -0.12776
0.4375 -0.126517

0.4375 -0.12653
0.46875 -0.12515

0.46875 -0.125217
0.472841 -0.125

2.1875 0.254948
2.21875 0.256609

2.21875 0.256624
2.25 0.258434

-2 -0.115212
-1.96875 -0.115676

-1.96875 -0.115679
-1.9375 -0.116181

-3.5 -0.259629
-3.47669 -0.25

-3.47622 -0.25
-3.46875 -0.246913

-3.46875 -0.247137
-3.4375 -0.235365

-3.4375 -0.235206
-3.40625 -0.224152

-3.40625 -0.223924
-3.38977 -0.21875

-3.3889 -0.21875
-3.375 -0.214386

0.472594 -0.125
0.5 -0.123548

0.5 -0.123536
0.53125 -0.121522

0.53125 -0.121522
0.5625 -0.119179

0.5625 -0.119189
0.59375 -0.116494

0.59375 -0.116504
0.625 -0.113416

0.625 -0.113424
0.65625 -0.109903

0.65625 -0.109903
0.6875 -0.105935

0.6875 -0.105915
0.71875 -0.101539

0.71875 -0.101513
0.75 -0.0968207

0.75 -0.0967184
0.76816 -0.09375

0.771106 -0.09375
0.78125 -0.0920919

0.78125 -0.0919093
0.8125 -0.0859913

0.8125 -0.0858706
0.84375 -0.0791441

0.84375 -0.0790259
0.875 -0.0719692

0.875 -0.0719094
0.90625 -0.0648784

0.90625 -0.0648741
0.916344 -0.0625

0.917884 -0.0625
0.9375 -0.0578866

0.9375 -0.0578531
0.96875 -0.0495362

0.96875 -0.0494354
1 -0.040168

-1.9375 -0.116186
-1.90625 -0.116711

1 -0.0400106
1.02791 -0.03125

1.03062 -0.03125
1.03125 -0.0310524

1.03125 -0.0306188
1.0625 -0.0197456

1.0625 -0.0194521
1.09375 -0.00737468

1.09375 -0.00699606
1.11099 0

-1.90625 -0.116717
-1.875 -0.117245

-1.875 -0.117251
-1.84375 -0.11776

-1.84375 -0.117765
-1.8125 -0.118233

-1.8125 -0.118236
-1.78125 -0.118651

1.11321 0
1.125 0.00478454

1.125 0.00520009
1.15625 0.0186938

1.15625 0.019193
1.1837 0.03125

1.18663 0.03125
1.1875 0.0316328

1.1875 0.0324366
1.21875 0.0463643

-1.78125 -0.118652
-1.75 -0.119004

-1.75 -0.119004
-1.71875 -0.11929

1.21875 0.0467837
1.25 0.0608476

-1.71875 -0.119288
-1.6875 -0.119513

-1.6875 -0.11951
-1.65625 -0.119681

1.25 0.0608373
1.25371 0.0625

1.25452 0.0625
1.28125 0.0744884

1.28125 0.0747897
1.3125 0.0889083

-1.65625 -0.119679
-1.625 -0.119807

-3.375 -0.214518
-3.34375 -0.205597

