-4 -0.440072
-3.96875 -0.440461

0.15625 -7.32708e-05
0.15449 0

-1.875 -0.05271
-1.84375 -0.0477818

-3.96875 -0.440567
-3.9375 -0.441523

-3.9375 -0.441516
-3.90625 -0.442842

-3.90625 -0.442858
-3.875 -0.444533

-3.875 -0.444606
-3.84375 -0.446455

-1.84375 -0.0478245
-1.8125 -0.0422887

-1.8125 -0.0423595
-1.78125 -0.0359894

-1.78125 -0.0363636
-1.75889 -0.03125

2 0.020422
2.03125 0.0255626

2.03125 0.0254598
2.0616 0.03125

-1.76444 -0.03125
-1.75 -0.0279479

2.0597 0.03125
2.0625 0.0317851

2.0625 0.030185
2.06772 0.03125

-1.75 -0.0315155
-1.74885 -0.03125

0.15625 -7.93335e-06
0.1875 -0.00085545

0.1875 -0.000839708
0.21875 -0.00140818

0.21875 -0.00137816
0.25 -0.00175911

0.25 -0.0017282
0.28125 -0.00204344

0.28125 -0.00203191
0.3125 -0.00236632

0.3125 -0.00237434
0.34375 -0.00273498

0.34375 -0.00274582
0.375 -0.00309497

0.375 -0.00310248
0.40625 -0.00340345

0.40625 -0.00339926
0.4375 -0.00364542

0.4375 -0.00363944
0.46875 -0.00385115

0.46875 -0.0038528
0.5 -0.00403871

0 0.0118872
0.03125 0.00862112

2.0625 0.0318181
2.09375 0.038194

2.09375 0.0380552
2.125 0.0443735

2.125 0.0443122
2.15625 0.0507953

2.15625 0.0507028
2.1875 0.0576581

2.1875 0.0574984
2.20812 0.0625

2.20617 0.0625
2.21875 0.065552

2.21875 0.0654263
2.25 0.0732567

-3.84375 -0.446478
-3.8125 -0.448309

2.25 0.0731991
2.28125 0.0810513

2.28125 0.0809532
2.3125 0.0891384

2.3125 0.0889543
2.32983 0.09375

2.32817 0.09375
2.34375 0.0980627

2.34375 0.0979454
2.375 0.106737

-3.8125 -0.448316
-3.78125 -0.450068

2.375 0.106692
2.40625 0.115464

-3.78125 -0.450054
-3.75 -0.45174

-1.75 -0.0284692
-1.71875 -0.0212797

-1.71875 -0.021365
-1.6875 -0.0145096

-3.75 -0.451726
-3.71875 -0.453404

-1.6875 -0.0145496
-1.65625 -0.00778744

-1.65625 -0.00789292
-1.625 -0.000933212

-3.71875 -0.453412
-3.6875 -0.455092

-1.625 -0.001832
-1.61647 0

-3.6875 -0.455087
-3.65625 -0.456763

0.03125 0.00858309
0.0625 0.0056437

2.40625 0.115377
2.4375 0.124391

0.0625 0.00561128
0.09375 0.00313949

0.09375 0.00312089
0.125 0.00121874

0.125 0.00122109
0.154336 0

-1.6233 0
-1.59375 0.00634631

-1.59375 0.00603162
-1.5625 0.0119838

2.4375 0.123935
2.44119 0.125

-1.5625 0.0119428
-1.53125 0.0173678

-3.65625 -0.456753
