-3.9375 -0.390215
-3.93893 -0.375

-0.28125 0.241741
-0.301866 0.25

-0.28125 0.241626
-0.25 0.227469

-2.25 0.312175
-2.21875 0.3094

-2.21875 0.309416
-2.1875 0.306563

-3.93101 -0.5
-3.93163 -0.46875

-3.93173 -0.46875
-3.93338 -0.4375

-3.93342 -0.4375
-3.93583 -0.40625

-3.9375 -0.388599
-3.93585 -0.40625

-3.93888 -0.375
-3.9421 -0.34375

-3.94215 -0.34375
-3.94549 -0.3125

-2.1875 0.306555
-2.15625 0.303608

-2.15625 0.303594
-2.125 0.300594

-2.125 0.300591
-2.09375 0.297575

-2.09375 0.297574
-2.0625 0.294552

-3.94554 -0.3125
-3.9488 -0.28125

-3.94886 -0.28125
-3.95182 -0.25

-0.5 0.299505
-0.46875 0.295172

-3.95188 -0.25
-3.95433 -0.21875

-3.95439 -0.21875
-3.95608 -0.1875

-2.0625 0.294533
-2.03125 0.291546

-3.95614 -0.1875
-3.9568 -0.15625

-3.95688 -0.15625
-3.95624 -0.125

-2.03125 0.291519
-2 0.288658

2 -0.323313
2.03125 -0.319334

-3.95628 -0.125
-3.95408 -0.09375

2.03125 -0.319313
2.0625 -0.315417

-0.46875 0.295177
-0.4375 0.289572

2.0625 -0.315418
2.08775 -0.3125

-3.95411 -0.09375
-3.95022 -0.0625

-2 0.288626
-1.96875 0.286006

-1.96875 0.286009
-1.9375 0.283688

-3.95021 -0.0625
-3.9446 -0.03125

-1.9375 0.283697
-1.90625 0.281654

-0.4375 0.289552
-0.40625 0.282705

2.08481 -0.3125
2.09375 -0.311467

-1.875 0.279861
-1.89858 0.28125

-1.90625 0.281617
-1.90001 0.28125

2.09375 -0.311637
2.125 -0.308647

-0.375 0.274665
-0.400258 0.28125

-0.40625 0.28247
-0.401572 0.28125

-1.875 0.279863
-1.84375 0.278122

-1.84375 0.27814
-1.8125 0.276421

-1.8125 0.276389
-1.78125 0.27472

-1.78125 0.274694
-1.75 0.273191

2.125 -0.308711
2.15625 -0.306393

2.15625 -0.306431
2.1875 -0.304581

2.1875 -0.304598
2.21875 -0.303107

2.21875 -0.303113
2.25 -0.301935

-1.75 0.27318
-1.71875 0.271916

2.25 -0.301937
2.28125 -0.301057

2.28125 -0.301058
2.3125 -0.300471

2.3125 -0.300471
2.34375 -0.300175

-1.71875 0.271932
-1.6875 0.270898

-1.6875 0.270914
-1.65625 0.270049

-1.65625 0.270062
-1.625 0.26931

-1.625 0.269313
-1.59375 0.268644

-1.59375 0.268636
-1.5625 0.268061

-0.375 0.274608
-0.34375 0.26506

-0.34375 0.265069
