-3.93782 -0.5
-3.93846 -0.46875

-3.9385 -0.46875
-3.94037 -0.4375

-3.94072 -0.4375
-3.94303 -0.40625

-3.94313 -0.40625
-3.94497 -0.375

-3.945 -0.375
-3.94609 -0.34375

-3.94609 -0.34375
-3.94638 -0.3125

-3.94636 -0.3125
-3.94588 -0.28125

-3.9458 -0.28125
-3.94475 -0.25

-3.94482 -0.25
-3.94322 -0.21875

-3.94263 -0.21875
-3.94155 -0.1875

-3.94227 -0.1875
-3.94146 -0.15625

-3.94134 -0.15625
-3.93959 -0.125

-3.9398 -0.125
-3.9375 -0.0997559

-3.9375 -0.100811
-3.93686 -0.09375

-3.93706 -0.09375
-3.93246 -0.0625

-3.93261 -0.0625
-3.92568 -0.03125

-3.92576 -0.03125
-3.91605 0

-3.91578 0
-3.90625 0.023453

-3.90625 0.0273561
-3.90467 0.03125

-3.90364 0.03125
-3.88739 0.0625

-3.88705 0.0625
-3.875 0.0809494

-3.875 0.0824608
-3.86758 0.09375

-3.86765 0.09375
-3.84375 0.122366

-3.84375 0.120992
-3.84002 0.125

-3.84145 0.125
-3.8125 0.152043

-3.8125 0.15215
-3.80709 0.15625

-3.8061 0.15625
-3.78125 0.174325

-3.78125 0.173897
-3.75786 0.1875

-3.75792 0.1875
-3.75 0.192061

-3.75 0.192153
-3.71875 0.2067

-3.71875 0.206477
-3.6875 0.217683

-3.6875 0.217745
-3.68386 0.21875

-3.68294 0.21875
-3.65625 0.22612

-3.65625 0.226028
-3.625 0.232646

-3.625 0.232542
-3.59375 0.237607

-3.59375 0.237537
-3.5625 0.241398

0.0625 -0.254758
0.0385763 -0.25

0.0625 -0.254216
0.09375 -0.259852

0.09375 -0.2598
0.125 -0.264501

0.125 -0.264464
0.15625 -0.26841

0.15625 -0.268391
0.1875 -0.271693

0.1875 -0.271681
0.21875 -0.2744

0.21875 -0.274385
0.25 -0.276577

-3.5625 0.241393
-3.53125 0.2442

0 -0.241659
0.03125 -0.247551

-3.53125 0.244163
-3.5 0.245998

2 -0.184353
2.03125 -0.178493

2.03125 -0.178369
2.0625 -0.171179

2.0625 -0.17099
2.09375 -0.163094

2.09375 -0.162978
2.1192 -0.15625

2.12382 -0.15625
2.125 -0.155939

2.125 -0.155301
2.15625 -0.145732

2.15625 -0.145386
2.1875 -0.134302

-3.5 0.245909
-3.46875 0.247024

2.1875 -0.133896
2.21143 -0.125

0.03125 -0.246577
0.0484596 -0.25

0.25 -0.276558
0.28125 -0.278291

0.28125 -0.27827
0.3125 -0.279625

0.3125 -0.279607
0.34375 -0.280662

0.375 -0.281471
0.366597 -0.28125

0.34375 -0.280645
0.366712 -0.28125

0.375 -0.281513
0.40625 -0.282048

0.40625 -0.282036
0.4375 -0.282217

0.4375 -0.282209
0.46875 -0.282078

0.46875 -0.282068
0.5 -0.281662

-3.46875 0.246988
-3.4375 0.247634

-3.4375 0.247679
-3.40625 0.247838

-3.40625 0.247861
-3.375 0.247394

0.5 -0.281672
0.51842 -0.28125

-1.59375 -0.011647
-1.62231 0

0.520631 -0.28125
0.53125 -0.281007

0.53125 -0.280987
0.5625 -0.279877

0.5625 -0.279864
0.59375 -0.278361

0.59375 -0.278346
0.625 -0.276502

0.625 -0.276483
0.65625 -0.274366

2.21565 -0.125
2.21875 -0.123848

-3.375 0.247284
-3.34375 0.246362

2.21875 -0.122989
2.25 -0.11022

0.65625 -0.274345
0.6875 -0.272034

2.25 -0.109623
2.28125 -0.0959973

-3.34375 0.246327
-3.3125 0.245238

2.28125 -0.0962054
2.2866 -0.09375

-1.59375 -0.0114288
-1.5625 -0.0241656

-1.53125 -0.037582
-1.54671 -0.03125

-1.5625 -0.0238788
-1.5445 -0.03125

-1.53125 -0.0372616
-1.5 -0.049526

2.28745 -0.09375
2.3125 -0.0822533

-3.3125 0.245274
-3.28125 0.244019

-3.28125 0.244027
-3.25 0.242516

2.3125 -0.081697
2.34375 -0.0665617

2.34375 -0.0665119
2.35171 -0.0625

-3.25 0.242538
-3.21875 0.24071

2.35292 -0.0625
2.375 -0.0513753

-2 0.112861
-1.96875 0.105873

2.375 -0.0507884
2.40625 -0.0344867

-3.21875 0.240698
-3.1875 0.238533

2.40625 -0.0345454
2.41236 -0.03125

-1.96875 0.10588
-1.9375 0.0984976

-1.90625 0.0906672
-1.91873 0.09375

-1.9375 0.098511
-1.91822 0.09375

-1.90625 0.0907369
-1.875 0.0827713

-1.875 0.0828241
-1.84375 0.0745193

-1.84375 0.0745605
-1.8125 0.0657283

2.4132 -0.03125
2.4375 -0.0181454

-3.1875 0.238462
-3.15625 0.236126

-1.78125 0.0562954
-1.80211 0.0625

-1.78125 0.0563978
-1.75 0.0467083

2.4375 -0.0175317
2.46875 -0.000322678

2.46875 -0.000777043
2.47015 0

0.6875 -0.272015
0.71875 -0.269591

2.47014 0
2.5 0.0166563

-1.8125 0.0657781
-1.80148 0.0625

0.71875 -0.269572
0.75 -0.267111

-3.15625 0.236107
-3.125 0.233779

2.5 0.0173584
2.52463 0.03125

2.52702 0.03125
2.53125 0.0336332

0.75 -0.267093
0.78125 -0.264668

2.53125 0.0345139
2.5625 0.0518719

2.5625 0.0524589
2.58074 0.0625

2.58266 0.0625
2.59375 0.0686065

2.59375 0.0692423
2.625 0.0859455

2.625 0.0863525
2.63918 0.09375

2.64081 0.09375
2.65625 0.101801

