-4 -0.479582
-3.98408 -0.46875

-4 -0.464071
-3.96875 -0.437634

0.0625 -0.225079
0.09375 -0.222879

0.09375 -0.22291
0.125 -0.219952

0.125 -0.220069
0.136181 -0.21875

0.134141 -0.21875
0.15625 -0.216142

0.15625 -0.216162
0.1875 -0.211954

0.1875 -0.211957
0.21875 -0.207336

0.21875 -0.207358
0.25 -0.202272

-3.98398 -0.4375
-3.96875 -0.406558

0.25 -0.202314
0.28125 -0.196635

-3.97541 -0.40625
-3.96879 -0.375

-3.96875 -0.406397
-3.96872 -0.40625

0.28125 -0.196691
0.3125 -0.190227

-1.75 -0.206597
-1.71875 -0.206364

2 0.331547
2.0625 0.336799

-1.71875 -0.206361
-1.6875 -0.20609

-3.97186 -0.375
-3.96875 -0.354763

-3.97066 -0.34375
-3.96875 -0.33487

-3.96875 -0.35382
-3.9677 -0.34375

0.3125 -0.190447
0.325201 -0.1875

-1.6875 -0.206087
-1.65625 -0.205791

-3.96875 -0.335948
-3.95958 -0.3125

2.0625 0.336851
2.125 0.341529

2.125 0.341388
2.1875 0.34567

-1.65625 -0.205788
-1.625 -0.205478

2.1875 0.345687
2.25 0.349818

-1.625 -0.205477
-1.59375 -0.205161

2.25 0.349796
2.28125 0.351796

-1.59375 -0.205161
-1.5625 -0.204841

2.28125 0.351787
2.3125 0.353785

-1.5625 -0.204843
-1.53125 -0.204515

-1.53125 -0.204518
-1.5 -0.204171

-3.97316 -0.3125
-3.96875 -0.302828

2.3125 0.353777
2.34375 0.355809

2.34375 0.355787
2.375 0.357913

2.375 0.357896
2.40625 0.360191

2.40625 0.360175
2.4375 0.362708

2.4375 0.362721
2.46875 0.365501

2.46875 0.365516
2.5 0.368485

0.323309 -0.1875
0.34375 -0.182756

0.34375 -0.182854
0.375 -0.175055

-3.96875 -0.306737
-3.9375 -0.281638

-3.9375 -0.294971
-3.90625 -0.290227

2.5 0.368565
2.53125 0.371535

-1.5 -0.204173
-1.46875 -0.203797

-1.46875 -0.203798
-1.4375 -0.203383

-1.4375 -0.203384
-1.40625 -0.202924

-1.40625 -0.202924
-1.375 -0.202418

0.375 -0.175081
0.40625 -0.166819

0.40625 -0.166917
0.4375 -0.157944

-3.90625 -0.290268
-3.875 -0.286012

-3.875 -0.28601
-3.84375 -0.282165

-3.84375 -0.28215
-3.83541 -0.28125

-3.83558 -0.28125
-3.8125 -0.278759

-3.8125 -0.278769
-3.78125 -0.275916

-3.78125 -0.275942
-3.75 -0.273544

-1.375 -0.202417
-1.34375 -0.201868

-1.34375 -0.201866
-1.3125 -0.20128

-1.3125 -0.201277
-1.28125 -0.200667

2.53125 0.371544
2.5625 0.374335

2.5625 0.374452
2.56969 0.375

2.56791 0.375
2.625 0.37872

2.625 0.378537
2.65625 0.379753

2.65625 0.379697
2.6875 0.38057

-3.75 -0.27358
-3.71875 -0.271512

2.6875 0.380518
2.71875 0.381263

-1.28125 -0.200663
-1.25 -0.200041

-3.71875 -0.271542
-3.6875 -0.26967

0.4375 -0.158564
0.444988 -0.15625

-3.6875 -0.269711
-3.65625 -0.267894

2.71875 0.381248
2.75 0.382001

-3.65625 -0.267878
-3.625 -0.266069

2.75 0.381984
2.78125 0.382808

2.78125 0.38281
2.8125 0.383735

-1.25 -0.200037
-1.21875 -0.199419

2.8125 0.383739
2.84375 0.384754

-1.21875 -0.199415
