-4 -0.493612
-3.96875 -0.489653

0 0.131177
0.03125 0.138579

0.03125 0.138552
0.0625 0.14549

0.0625 0.145424
0.09375 0.152086

0.09375 0.151982
0.114225 0.15625

0.112853 0.15625
0.125 0.158782

-3.96875 -0.493405
-3.9375 -0.486909

-3.9375 -0.490895
-3.90625 -0.486946

0.125 0.158715
0.15625 0.16485

0.15625 0.164845
0.1875 0.170383

0.1875 0.170355
0.21875 0.175363

0.21875 0.175318
0.25 0.179941

-3.90625 -0.489593
-3.875 -0.487041

-3.875 -0.489016
-3.84375 -0.486277

0.25 0.179884
0.28125 0.184328

0.28125 0.184266
0.304207 0.1875

-3.84375 -0.488261
-3.8125 -0.485478

-3.8125 -0.48734
-3.78125 -0.484835

0.302979 0.1875
0.3125 0.188841

-1.625 -0.327864
-1.60716 -0.3125

-1.60868 -0.3125
-1.59375 -0.29938

0.3125 0.188805
0.34375 0.193018

0.34375 0.193017
0.375 0.196865

-3.78125 -0.486417
-3.75 -0.484353

-3.75 -0.485616
-3.71875 -0.48399

-3.71875 -0.484989
-3.6875 -0.483677

-3.6875 -0.484562
-3.65625 -0.483292

-1.59375 -0.299938
-1.57253 -0.28125

0.375 0.196861
0.40625 0.200355

0.40625 0.200346
0.4375 0.203514

0.4375 0.203504
0.46875 0.206383

0.46875 0.20637
0.5 0.209007

-1.57395 -0.28125
-1.5625 -0.271099

-1.5625 -0.271796
-1.53743 -0.25

-3.65625 -0.484064
-3.625 -0.482859

-1.53899 -0.25
-1.53125 -0.243393

2 0.298991
2.03125 0.300027

2.03125 0.300048
2.0625 0.30123

2.0625 0.301248
2.09375 0.302499

-1.53125 -0.244343
-1.50034 -0.21875

-1.50233 -0.21875
-1.5 -0.216876

-3.625 -0.483603
-3.59375 -0.482554

-3.59375 -0.483256
-3.5625 -0.482152

-3.5625 -0.482906
-3.53125 -0.481618

-3.53125 -0.482335
-3.5 -0.481121

-1.5 -0.218225
-1.46875 -0.194134

-1.46875 -0.19455
-1.45851 -0.1875

-1.45967 -0.1875
-1.4375 -0.172002

-1.4375 -0.172789
-1.41147 -0.15625

-1.41431 -0.15625
-1.40625 -0.151278

-1.40625 -0.152456
-1.375 -0.134423

2.09375 0.302512
2.125 0.303771

-3.5 -0.481759
-3.46875 -0.480876

-3.46875 -0.481337
-3.4375 -0.480713

-3.4375 -0.48109
-3.40625 -0.480535

-3.40625 -0.480888
-3.375 -0.480252

-3.375 -0.480702
-3.34375 -0.479869

-3.34375 -0.480371
-3.3125 -0.479366

-1.375 -0.135007
-1.35567 -0.125

-1.35793 -0.125
-1.34375 -0.11766

-1.34375 -0.118354
-1.3125 -0.103825

-1.3125 -0.104207
-1.28767 -0.09375

-1.29015 -0.09375
-1.28125 -0.0900023

-1.28125 -0.0906662
-1.25 -0.0788729

-1.25 -0.0790834
-1.21875 -0.0684854

2.125 0.30378
2.15625 0.305005

-3.3125 -0.479874
-3.28125 -0.478969

-3.28125 -0.479473
-3.25 -0.478678

2.15625 0.305012
2.1875 0.306171

