-3.9933 -0.5
-3.98582 -0.46875

-3.9909 -0.46875
-3.98099 -0.4375

-2 -0.210395
-1.96875 -0.212446

-1.96875 -0.212452
-1.9375 -0.214185

-1.9375 -0.214185
-1.90625 -0.215587

-1.90625 -0.215581
-1.875 -0.216665

-1.875 -0.216653
-1.84375 -0.217454

-1.84375 -0.217437
-1.8125 -0.218015

-1.8125 -0.217996
-1.78125 -0.218421

-3.98693 -0.4375
-3.98062 -0.40625

-1.78125 -0.218405
-1.75 -0.218749

0 -0.239565
0.03125 -0.239563

0.03125 -0.239541
0.0625 -0.23935

0.0625 -0.239334
0.09375 -0.239029

-1.71875 -0.219069
-1.74739 -0.21875

0.09375 -0.23902
0.125 -0.238651

-3.98434 -0.40625
-3.9788 -0.375

0.125 -0.238647
0.15625 -0.238239

0.15625 -0.238238
0.1875 -0.237801

0.1875 -0.237801
0.21875 -0.237336

0.21875 -0.237335
0.25 -0.236846

-1.75 -0.218725
-1.74778 -0.21875

-3.98176 -0.375
-3.97708 -0.34375

-3.97957 -0.34375
-3.97537 -0.3125

-1.71875 -0.219078
-1.6875 -0.21947

-1.6875 -0.219485
-1.65625 -0.219874

-1.65625 -0.219891
-1.625 -0.220211

0.25 -0.236843
0.28125 -0.236336

-3.97748 -0.3125
-3.97327 -0.28125

0.28125 -0.236334
0.3125 -0.235819

0.3125 -0.235815
0.34375 -0.235306

0.34375 -0.235302
0.375 -0.234814

-1.625 -0.220225
-1.59375 -0.220414

-1.59375 -0.220402
-1.5625 -0.220468

-3.97708 -0.28125
-3.96943 -0.25

0.375 -0.23481
0.40625 -0.234359

-3.96917 -0.25
-3.96875 -0.249047

-3.96875 -0.237586
-3.9619 -0.21875

-3.95308 -0.21875
-3.948 -0.1875

-3.95464 -0.1875
-3.95839 -0.15625

-3.9583 -0.15625
-3.95779 -0.125

-3.95766 -0.125
-3.95331 -0.09375

-3.95319 -0.09375
-3.94549 -0.0625

-3.94509 -0.0625
-3.9375 -0.0402339

-1.58345 -0.21875
-1.5625 -0.218717

-3.9375 -0.0362092
-3.93581 -0.03125

-3.93467 -0.03125
-3.92142 0

0.40625 -0.234356
0.4375 -0.233958

0.4375 -0.233956
0.46875 -0.233623

0.46875 -0.233621
0.5 -0.233361

-3.9213 0
-3.90625 0.0303669

-3.90625 0.0307015
-3.90598 0.03125

-3.90619 0.03125
-3.88795 0.0625

-3.88755 0.0625
-3.875 0.0811815

-3.875 0.0812546
-3.86661 0.09375

-3.86703 0.09375
-3.84375 0.124219

-1.5625 -0.22063
-1.53125 -0.220488

-3.84375 0.124306
-3.84319 0.125

0.5 -0.233359
0.53125 -0.233181

0.53125 -0.233178
0.5625 -0.23309

-3.84339 0.125
-3.81526 0.15625

-3.81653 0.15625
-3.8125 0.160351

0.5625 -0.233088
0.59375 -0.233099

-1.5625 -0.218661
-1.53125 -0.218411

-1.53125 -0.220931
-1.5 -0.220684

-1.53125 -0.218273
-1.5 -0.217889

0.59375 -0.2331
0.625 -0.233214

-3.8125 0.159505
-3.78137 0.1875

0.625 -0.233219
0.65625 -0.233425

0.65625 -0.233432
0.6875 -0.233709

0.6875 -0.233717
0.71875 -0.234035

0.71875 -0.234045
0.75 -0.234367

-1.5 -0.221179
-1.46875 -0.22084

0.75 -0.234378
0.78125 -0.234663

-1.5 -0.21781
-1.46875 -0.217375

-1.46875 -0.221302
-1.4375 -0.220834

-1.46875 -0.217391
-1.4375 -0.216895

-1.4375 -0.221299
-1.40625 -0.220653

-3.78401 0.1875
-3.78125 0.189697

0.78125 -0.234674
0.8125 -0.234878

0.8125 -0.234889
0.84375 -0.234965

0.84375 -0.234978
0.875 -0.234876

-3.78125 0.187633
-3.75 0.208957

0.875 -0.234892
0.90625 -0.234555

-3.75 0.208298
-3.72841 0.21875

-3.73099 0.21875
-3.71875 0.224678

-1.4375 -0.217011
-1.40625 -0.216365

-1.40625 -0.221117
-1.375 -0.22026

-1.40625 -0.216659
-1.375 -0.215802

0.90625 -0.234575
0.9375 -0.23393

-3.71875 0.223841
-3.6875 0.233272

-3.6875 0.23327
-3.65625 0.237058

-3.65625 0.237057
-3.625 0.23521

2 0.269209
2.03125 0.27707

2.03125 0.277101
2.04858 0.28125

-1.375 -0.220731
-1.34375 -0.219655

2.04908 0.28125
2.0625 0.284464

2.0625 0.284496
2.09375 0.291714

2.09375 0.291724
2.125 0.29873

2.125 0.298845
2.15625 0.305389

2.15625 0.305424
2.1875 0.311207

2.1875 0.311236
2.19523 0.3125

2.19612 0.3125
2.21875 0.3162

2.21875 0.316233
2.25 0.32084

-1.375 -0.216295
-1.34375 -0.21522

2.25 0.320804
2.28125 0.324989

-3.625 0.235084
-3.59375 0.227856

0.9375 -0.233958
0.96875 -0.23291

2.28125 0.324975
2.3125 0.328841

-1.34375 -0.220172
-1.3125 -0.218904

2.3125 0.328824
2.34375 0.332434

-1.34375 -0.215864
-1.3125 -0.214596

0.96875 -0.232951
1 -0.231362

-3.5625 0.215717
-3.57038 0.21875

2.34375 0.332453
2.375 0.335804

2.375 0.335809
2.40625 0.338855

2.40625 0.338829
2.4375 0.341613

2.4375 0.341607
2.46327 0.34375

2.46375 0.34375
2.46875 0.344165

2.46875 0.344173
2.5 0.34666

1 -0.231429
1.03125 -0.22908

1.03125 -0.229195
1.0625 -0.225719

1.0625 -0.225906
1.09375 -0.220697

1.09375 -0.221246
1.10477 -0.21875

1.10063 -0.21875
1.125 -0.213232

2.5 0.346638
2.53125 0.349107

2.53125 0.349092
2.5625 0.351616

-1.3125 -0.219009
-1.30632 -0.21875

-1.3125 -0.215295
-1.28125 -0.213984

-1.28125 -0.214005
-1.25 -0.212789

-3.59375 0.227673
-3.57057 0.21875

-3.5 0.179544
-3.51264 0.1875

1.125 -0.213376
1.15625 -0.204925

-3.5625 0.215577
-3.53125 0.199252

-3.53125 0.198606
-3.5136 0.1875

2.5625 0.351631
2.59375 0.354212

2.59375 0.354206
2.625 0.356829

2.625 0.356808
2.65625 0.359527

2.65625 0.359493
2.6875 0.362417

-1.25 -0.212794
-1.21875 -0.21167

2.6875 0.362477
2.71875 0.365553

1.15625 -0.205188
1.1875 -0.195084

-3.21875 -0.00166222
-3.22207 0

1.1875 -0.195537
1.20728 -0.1875

-1.21875 -0.211675
-1.1875 -0.210627

-1.1875 -0.21063
-1.15625 -0.209644

-3.21875 -0.00151714
-3.1875 -0.0160512

-3.1875 -0.0165212
-3.15625 -0.0300286

-3.125 -0.0419356
-3.15164 -0.03125

-3.15625 -0.0308762
-3.15532 -0.03125

-3.0625 -0.0649334
-3.06946 -0.0625

-3.125 -0.0423289
-3.09375 -0.0543616

-3.09375 -0.0545324
-3.07095 -0.0625

-3.0625 -0.0649835
-3.03125 -0.0753854

-3.03125 -0.0756523
-3 -0.0856837

-3.40625 0.112091
-3.42391 0.125

2.71875 0.365575
2.75 0.368639

2.75 0.368638
2.78125 0.371651

2.78125 0.371704
2.8125 0.374562

2.8125 0.374663
2.81673 0.375

2.81744 0.375
2.84375 0.377098

-3.375 0.0899333
-3.38061 0.09375

-3.40625 0.111293
-3.38126 0.09375

-3.5 0.178816
-3.46875 0.15736

-1.15625 -0.209644
-1.125 -0.208713

-3.4375 0.134884
-3.46715 0.15625

-3.4375 0.133761
-3.42543 0.125

1.20573 -0.1875
1.21875 -0.182212

1.21875 -0.182341
1.25 -0.167149

-3.3125 0.0494587
-3.33308 0.0625

1.25 -0.167644
1.27007 -0.15625

1.26906 -0.15625
1.28125 -0.149327

-1.125 -0.208711
-1.09375 -0.207837

-1.09375 -0.207834
-1.0625 -0.207028

-1.0625 -0.207023
-1.03125 -0.206302

-3.375 0.0895518
-3.34375 0.0687904

-3.34375 0.0677435
-3.33547 0.0625

-1.03125 -0.206297
