-3.98608 -0.5
-3.98296 -0.46875

-3.98482 -0.46875
-3.97997 -0.4375

-3.98288 -0.4375
-3.97893 -0.40625

-3.98113 -0.40625
-3.97721 -0.375

-3.97906 -0.375
-3.9758 -0.34375

-3.97764 -0.34375
-3.97445 -0.3125

-3.97607 -0.3125
-3.97241 -0.28125

-3.97552 -0.28125
-3.96926 -0.25

-2 -0.197994
-1.96875 -0.202123

-3.9691 -0.25
-3.96875 -0.248864

-3.96875 -0.238588
-3.96385 -0.21875

-3.95902 -0.21875
-3.95485 -0.1875

-1.96875 -0.202214
-1.9375 -0.206464

-1.9375 -0.206561
-1.90625 -0.210556

-1.90625 -0.210628
-1.875 -0.214032

-3.95865 -0.1875
-3.95905 -0.15625

-3.95907 -0.15625
-3.95643 -0.125

-1.875 -0.214063
-1.84375 -0.216673

-1.84375 -0.216668
-1.8125 -0.218431

-1.78125 -0.219325
-1.79678 -0.21875

-3.9563 -0.125
-3.95081 -0.09375

-3.9507 -0.09375
-3.94281 -0.0625

-3.94141 -0.0625
-3.9375 -0.0502936

-3.9375 -0.0409192
-3.9344 -0.03125

-3.93289 -0.03125
-3.92061 0

-1.78125 -0.219407
-1.75 -0.220323

-1.75 -0.220319
-1.71875 -0.22113

-3.92035 0
-3.90625 0.0309237

0 -0.24389
0.03125 -0.243821

0.03125 -0.2438
0.0625 -0.243419

0.0625 -0.243404
0.09375 -0.242786

2 0.137725
2.02853 0.15625

2.02841 0.15625
2.03125 0.158

2.03125 0.158035
2.0625 0.176603

0.09375 -0.242776
0.125 -0.241971

0.125 -0.241967
0.15625 -0.241002

0.15625 -0.241001
0.1875 -0.239888

0.1875 -0.239888
0.21875 -0.23863

0.21875 -0.238632
0.25 -0.237225

0.25 -0.237228
0.28125 -0.235662

2.0625 0.176566
2.08261 0.1875

2.08286 0.1875
2.09375 0.193418

2.09375 0.193436
2.125 0.209163

2.125 0.209172
2.14541 0.21875

2.14565 0.21875
2.15625 0.223726

2.15625 0.223773
2.1875 0.23748

2.1875 0.237613
2.21838 0.25

2.21875 0.250096
2.25 0.261303

2.25 0.26112
2.28125 0.271469

2.28125 0.27152
2.31242 0.28125

2.31242 0.28125
2.3125 0.281276

2.31262 0.28125
2.34375 0.290392

2.34375 0.290431
2.375 0.299074

2.375 0.299133
2.40625 0.307041

2.40625 0.307193
2.43063 0.3125

2.43118 0.3125
2.4375 0.313875

2.4375 0.313726
2.46875 0.319663

2.46875 0.319738
2.5 0.32515

-3.90625 0.0311597
-3.90621 0.03125

2.5 0.325136
2.53125 0.329899

-3.90625 0.0313443
-3.89019 0.0625

-3.88975 0.0625
-3.875 0.0884639

-3.875 0.0902875
-3.87303 0.09375

-3.87229 0.09375
-3.85321 0.125

-1.71875 -0.221132
-1.6875 -0.221842

2.53125 0.329854
2.5625 0.334089

2.5625 0.334085
2.59375 0.337891

2.59375 0.33788
2.625 0.34129

2.625 0.341242
2.65 0.34375

2.65011 0.34375
2.65625 0.344366

2.65625 0.344316
2.6875 0.347396

2.6875 0.34737
2.71875 0.350562

2.71875 0.350584
2.75 0.353895

2.75 0.353992
2.8125 0.360384

2.8125 0.360227
2.875 0.366548

2.875 0.366694
2.90625 0.369893

2.90625 0.369895
2.9375 0.372836

2.9375 0.372976
2.96348 0.375

2.96446 0.375
3 0.377204

3 0.376649
3.03125 0.377562

3.03125 0.377549
3.0625 0.378571

3.0625 0.378591
3.09375 0.379708

3.09375 0.379735
3.125 0.380852

3.125 0.38078
3.15625 0.38199

3.15625 0.38202
3.1875 0.383406

3.1875 0.383428
3.21875 0.384884

3.21875 0.384876
3.25 0.386371

3.25 0.386357
3.28125 0.387935

0.28125 -0.235667
0.3125 -0.233924

-3.85215 0.125
-3.84375 0.137818

0.3125 -0.23393
0.34375 -0.231988

0.34375 -0.231996
0.375 -0.229825

0.375 -0.229831
0.40625 -0.227405

0.40625 -0.227404
0.4375 -0.224713

0.4375 -0.224915
0.46875 -0.221993

0.456673 -0.21875
0.46875 -0.217621

0.46875 -0.222737
0.5 -0.219727

-3.84375 0.140432
-3.83337 0.15625

0.474292 -0.21875
0.5 -0.216274

-3.8326 0.15625
-3.8125 0.18512

-1.6875 -0.221851
-1.65625 -0.222437

-1.65625 -0.222447
-1.625 -0.222871

3.28125 0.387922
3.3125 0.389637

3.3125 0.389626
3.34375 0.391527

3.34375 0.391575
3.375 0.39359

-3.8125 0.185085
-3.81079 0.1875

-3.81098 0.1875
-3.78767 0.21875

-3.78762 0.21875
-3.78125 0.226962

3.375 0.393608
3.40625 0.395603

3.40625 0.395607
3.4375 0.397536

3.4375 0.397527
3.46875 0.399403

-3.78125 0.227108
-3.76221 0.25

3.46875 0.399395
3.5 0.401254

-3.76338 0.25
-3.75 0.264581

0.5 -0.219883
0.513055 -0.21875

-3.75 0.262312
-3.73091 0.28125

-3.7334 0.28125
-3.71875 0.294621

0.5 -0.218335
0.53125 -0.215624

-3.71875 0.293531
-3.69459 0.3125

0.53125 -0.215866
0.5625 -0.213715

3.5 0.401245
3.53125 0.403122

0.5625 -0.213762
0.59375 -0.212066

0.59375 -0.212098
0.625 -0.210702

0.625 -0.210719
0.65625 -0.209525

0.65625 -0.20953
0.6875 -0.208495

0.6875 -0.208493
0.71875 -0.20761

0.71875 -0.207601
0.75 -0.206893

0.75 -0.206879
0.78125 -0.20639

0.78125 -0.206372
0.8125 -0.206166

0.8125 -0.206147
0.84375 -0.206296

0.84375 -0.206281
0.875 -0.206855

0.875 -0.206849
0.90625 -0.207889

0.90625 -0.207899
0.9375 -0.209397

0.9375 -0.209427
0.96875 -0.211304

0.96875 -0.211353
1 -0.213453

1 -0.213513
1.03125 -0.215618

1.03125 -0.215671
1.0625 -0.217555

1.09375 -0.219049
1.08772 -0.21875

1.0625 -0.217576
1.08619 -0.21875

1.09375 -0.218989
1.125 -0.220431

1.125 -0.220385
1.15625 -0.22205

1.15625 -0.222005
1.1875 -0.224077

1.1875 -0.224057
1.21875 -0.226663

1.21875 -0.226691
1.25 -0.229818

1.25 -0.229906
1.28125 -0.233321

1.28125 -0.233452
1.3125 -0.236717

3.53125 0.403129
3.5625 0.40503

3.5625 0.405075
3.58166 0.40625

3.58385 0.40625
3.59375 0.406857

3.59375 0.40694
3.625 0.408885

3.625 0.408894
3.65625 0.410857

3.65625 0.410854
3.6875 0.412824

3.6875 0.412796
3.71875 0.414833

3.71875 0.41481
3.75 0.417016

3.75 0.416999
3.78125 0.419457

3.78125 0.419498
3.8125 0.422161

3.8125 0.42227
3.84375 0.424838

3.84375 0.424873
3.875 0.42706

3.875 0.42697
3.90625 0.428886

3.90625 0.428867
3.9375 0.43073

3.9375 0.430746
3.96875 0.43256

3.96875 0.432983
4 0.433869

-3.69683 0.3125
-3.6875 0.319141

-1.625 -0.222881
-1.59375 -0.223101

-1.59375 -0.223112
-1.5625 -0.223087

-1.5625 -0.223099
-1.53125 -0.222783

-1.53125 -0.222793
-1.5 -0.222144

-3.6875 0.318102
-3.65625 0.337231

-3.65798 0.34375
-3.65625 0.344707

-3.65625 0.336363
-3.63999 0.34375

-3.64388 0.34375
-3.625 0.352324

-3.625 0.351435
-3.59375 0.360726

-3.59375 0.36071
-3.5625 0.365286

-3.5625 0.365312
-3.53125 0.365155

-1.5 -0.222146
-1.46875 -0.221141

-1.46875 -0.221315
-1.4375 -0.219978

-1.45408 -0.21875
-1.4375 -0.218041

-1.4375 -0.220476
-1.40625 -0.218943

-1.43697 -0.21875
-1.40625 -0.217244

-1.40625 -0.219034
-1.4002 -0.21875

