-4 -0.4915
-3.96875 -0.488919

-3.96875 -0.491644
-3.9375 -0.486559

-3.9375 -0.489798
-3.90625 -0.485876

-3.90625 -0.488483
-3.875 -0.485692

0 0.073453
0.03125 0.0810677

0.03125 0.0809888
0.0625 0.0889477

0.0625 0.0888111
0.080847 0.09375

-3.875 -0.487493
-3.84375 -0.485103

0.0794728 0.09375
0.09375 0.0975934

0.09375 0.0975415
0.125 0.106044

0.125 0.106004
0.15625 0.114364

0.15625 0.114287
0.1875 0.122739

0.1875 0.122453
0.196963 0.125

0.194788 0.125
0.21875 0.13145

0.21875 0.131373
0.25 0.139297

-3.84375 -0.486629
-3.8125 -0.48476

-3.8125 -0.486017
-3.78125 -0.4843

-3.78125 -0.485494
-3.75 -0.483721

0.25 0.139259
0.28125 0.146608

0.28125 0.146518
0.3125 0.153551

-3.75 -0.484936
-3.71875 -0.48305

0.3125 0.153334
0.325922 0.15625

0.323855 0.15625
0.34375 0.160573

-3.71875 -0.484244
-3.6875 -0.482392

0.34375 0.16047
0.375 0.16676

0.375 0.166748
0.40625 0.172409

0.40625 0.172375
0.4375 0.177499

-3.6875 -0.483526
-3.65625 -0.481824

-3.65625 -0.482762
-3.625 -0.481357

-3.625 -0.482059
-3.59375 -0.481145

-3.59375 -0.481612
-3.5625 -0.481076

-1.67422 -0.25
-1.65625 -0.232662

2 0.297187
2.03125 0.298668

2.03125 0.298687
2.0625 0.300179

2.0625 0.300191
2.09375 0.301632

2.09375 0.301637
2.125 0.302993

2.125 0.302993
2.15625 0.304253

2.15625 0.304253
2.1875 0.305419

2.1875 0.305421
2.21875 0.306488

2.21875 0.306495
2.25 0.307442

-1.65625 -0.233162
-1.64073 -0.21875

-1.64177 -0.21875
-1.625 -0.203661

-1.625 -0.204167
-1.60511 -0.1875

-1.60687 -0.1875
-1.59375 -0.176818

-1.59375 -0.177693
-1.56557 -0.15625

-1.56807 -0.15625
-1.5625 -0.15222

2.25 0.307453
2.28125 0.308245

2.28125 0.308244
2.3125 0.308863

2.3125 0.308822
2.34375 0.309353

2.34375 0.309343
2.375 0.309888

0.4375 0.177445
0.46875 0.182212

2.375 0.309874
2.40625 0.310481

-3.5625 -0.481455
-3.53125 -0.480897

-3.53125 -0.481385
-3.5 -0.480405

0.46875 0.182148
0.5 0.186792

2.40625 0.310485
2.4375 0.311172

-1.5625 -0.153623
-1.53125 -0.132403

2.4375 0.311175
2.46875 0.31193

2.46875 0.311912
2.49168 0.3125

2.48858 0.3125
2.5 0.312793

-1.53125 -0.132926
-1.51792 -0.125

-1.51938 -0.125
-1.5 -0.113481

0.5 0.186445
0.507373 0.1875

0.503672 0.1875
0.53125 0.191446

0.53125 0.19137
0.5625 0.195456

0.5625 0.195454
0.59375 0.199123

0.59375 0.199109
0.625 0.202391

0.625 0.202376
0.65625 0.20533

0.65625 0.205313
0.6875 0.208005

2.5 0.312754
2.53125 0.313558

-1.5 -0.114097
-1.46875 -0.0976322

2.53125 0.313565
2.5625 0.314323

-3.5 -0.480845
-3.46875 -0.479905

-3.46875 -0.480551
-3.4375 -0.479671

-3.4375 -0.480131
-3.40625 -0.479121

-3.40625 -0.479376
-3.375 -0.479092

2.5625 0.314336
2.59375 0.315009

-1.46875 -0.0977549
-1.46013 -0.09375

2.59375 0.31505
2.625 0.315531

-3.375 -0.479886
-3.34375 -0.478865

0.6875 0.207987
0.71875 0.210486

0.71875 0.210467
0.75 0.212848

-3.34375 -0.478986
-3.3125 -0.477659

-3.3125 -0.478836
-3.28125 -0.477485

-3.28125 -0.477718
-3.25 -0.476384

0.75 0.212827
0.78125 0.215171

-1.46102 -0.09375
-1.4375 -0.0828234

