-3.99454 -0.5
-3.96875 -0.492634

-3.96024 -0.5
-3.9375 -0.488129

-3.93018 -0.5
-3.90625 -0.483962

-3.90625 -0.491528
-3.875 -0.4878

-3.875 -0.488162
-3.84375 -0.496829

-3.84375 -0.495891
-3.8125 -0.489476

-3.8125 -0.494193
-3.78125 -0.486443

0.5 0.269139
0.53125 0.270363

0.53125 0.270357
0.5625 0.271441

0.5625 0.271437
0.59375 0.272402

0.59375 0.272397
0.625 0.273261

-3.78125 -0.491184
-3.75 -0.488056

0.625 0.273256
0.65625 0.274038

0.65625 0.274035
0.6875 0.274753

0.6875 0.27475
0.71875 0.275414

-3.75 -0.490249
-3.71875 -0.487618

-3.71875 -0.489289
-3.6875 -0.487474

-3.6875 -0.488625
-3.65625 -0.487451

-1.25 -0.30711
-1.21875 -0.286376

-1.21875 -0.28582
-1.21204 -0.28125

-1.21164 -0.28125
-1.1875 -0.264308

-1.1875 -0.263884
-1.16802 -0.25

0.71875 0.275413
0.75 0.276031

0.75 0.276029
0.78125 0.276608

0.78125 0.276606
0.8125 0.277154

-1.16761 -0.25
-1.15625 -0.24199

2 0.302197
2.03125 0.302943

2.03125 0.302954
2.0625 0.303644

2.0625 0.303658
2.09375 0.304242

2.09375 0.304252
2.125 0.304684

2.125 0.304649
2.15625 0.304982

2.15625 0.304968
2.1875 0.305299

2.1875 0.305288
2.21875 0.30567

2.21875 0.305687
2.25 0.306108

2.25 0.30611
2.28125 0.306532

2.28125 0.306534
2.3125 0.30695

2.3125 0.306915
2.34375 0.307391

2.34375 0.307388
2.375 0.308

2.375 0.308046
2.40625 0.308709

2.40625 0.308709
2.4375 0.309329

2.4375 0.30933
2.46875 0.309904

2.46875 0.309903
2.5 0.310434

2.5 0.310424
2.53125 0.310934

2.53125 0.310932
2.5625 0.311447

2.5625 0.311452
2.59375 0.31197

2.59375 0.311981
2.625 0.312468

2.625 0.312475
2.62686 0.3125

2.62667 0.3125
2.65625 0.312892

2.65625 0.312884
2.6875 0.313221

-1.15625 -0.241727
-1.125 -0.219564

-1.125 -0.219549
-1.12386 -0.21875

-1.12381 -0.21875
-1.09375 -0.197503

-1.09375 -0.197339
-1.07967 -0.1875

-1.07952 -0.1875
-1.0625 -0.17558

-1.0625 -0.175494
-1.0345 -0.15625

-1.03449 -0.15625
-1.03125 -0.154075

-1.03125 -0.153962
-1 -0.13306

2.6875 0.313204
2.71875 0.313517

-1 -0.133702
-0.986769 -0.125

-0.987946 -0.125
-0.96875 -0.112341

-0.96875 -0.112675
-0.940158 -0.09375

-0.940829 -0.09375
-0.9375 -0.091608

-0.9375 -0.0918361
-0.90625 -0.0713358

0.8125 0.277152
0.84375 0.27768

0.84375 0.277675
0.875 0.278198

0.875 0.278192
0.90625 0.278729

0.90625 0.278722
0.9375 0.279299

0.9375 0.279293
0.96875 0.279936

0.96875 0.279931
1 0.280662

1 0.280655
1.02266 0.28125

1.02115 0.28125
1.03125 0.281515

1.03125 0.281509
1.0625 0.282369

1.0625 0.282375
1.09375 0.283216

1.09375 0.283219
1.125 0.284024

1.125 0.284024
1.15625 0.284786

1.15625 0.284786
1.1875 0.285506

1.1875 0.285505
1.21875 0.286186

1.21875 0.286184
1.25 0.286831

1.25 0.286829
1.28125 0.287447

1.28125 0.287446
1.3125 0.288042

1.3125 0.288041
1.34375 0.288622

1.34375 0.288621
1.375 0.289192

1.375 0.289191
1.40625 0.289756

1.40625 0.289755
1.4375 0.290317

1.4375 0.290316
1.46875 0.290878

1.46875 0.290878
1.5 0.291442

1.5 0.291442
1.53125 0.292011

1.53125 0.29201
1.5625 0.292586

1.5625 0.292586
1.59375 0.293171

1.59375 0.29317
1.625 0.293767

1.625 0.293766
1.65625 0.294376

1.65625 0.294375
1.6875 0.295001

1.6875 0.295
1.71875 0.295644

1.71875 0.295644
1.75 0.296306

1.75 0.296306
1.78125 0.296987

1.78125 0.296987
1.8125 0.297686

1.8125 0.297686
1.84375 0.298402

1.84375 0.298403
1.875 0.299136

1.875 0.299136
1.90625 0.299885

1.90625 0.299885
1.9375 0.300647

1.9375 0.300649
