-3.97158 -0.5
-3.96875 -0.49415

-3.94787 -0.5
-3.9375 -0.484293

-3.92573 -0.5
-3.90625 -0.480367

-3.90625 -0.494277
-3.875 -0.48285

0 0.226683
0.03125 0.231028

0.03125 0.231007
0.0625 0.235022

0.0625 0.235001
0.09375 0.238771

-3.875 -0.475264
-3.84722 -0.5

-3.83018 -0.5
-3.8125 -0.49587

0.09375 0.238752
0.125 0.242356

0.125 0.242343
0.15625 0.245845

0.15625 0.245847
0.1875 0.249267

-3.80988 -0.5
-3.78125 -0.471519

-3.78125 -0.477418
-3.75 -0.492035

-3.75 -0.485647
-3.72646 -0.5

0.1875 0.248747
0.199583 0.25

-3.71155 -0.5
-3.6875 -0.478464

0.19212 0.25
0.21875 0.252761

-3.6875 -0.4819
-3.65625 -0.483982

1.15625 0.287429
1.1875 0.287993

0.21875 0.252575
0.25 0.255499

0.25 0.255475
0.28125 0.258089

0.28125 0.258083
0.3125 0.260448

2.34375 0.305038
2.375 0.305523

2.375 0.305528
2.40625 0.30601

1.1875 0.287991
1.21875 0.288521

1.21875 0.28852
1.25 0.289023

1.25 0.289022
1.28125 0.289502

1.28125 0.289502
1.3125 0.289962

1.3125 0.289961
1.34375 0.290404

1.34375 0.290404
1.375 0.290832

1.375 0.290831
1.40625 0.291247

1.40625 0.291246
1.4375 0.291652

1.4375 0.291651
1.46875 0.292052

1.46875 0.292051
1.5 0.29245

1.5 0.292449
1.53125 0.29285

1.53125 0.292849
1.5625 0.293255

1.5625 0.293254
1.59375 0.293667

1.59375 0.293667
1.625 0.294089

1.625 0.294089
1.65625 0.294523

1.65625 0.294522
1.6875 0.29497

1.6875 0.294969
1.71875 0.295431

1.71875 0.29543
1.75 0.295909

1.75 0.295908
1.78125 0.296404

1.78125 0.296404
1.8125 0.296921

1.8125 0.29692
1.84375 0.29746

1.84375 0.297459
1.875 0.298028

1.875 0.298027
1.90625 0.298627

1.90625 0.298629
1.9375 0.299256

1.9375 0.299266
1.96875 0.299899

1.96875 0.299916
2 0.3005

2.40625 0.306008
2.4375 0.306482

2 0.300501
2.03125 0.300998

2.03125 0.300997
2.0625 0.301405

2.0625 0.301386
2.09375 0.301743

2.4375 0.30647
2.46875 0.306963

2.46875 0.306969
2.5 0.307492

2.09375 0.301734
2.125 0.302095

2.125 0.302101
2.15625 0.302472

2.5 0.307497
2.53125 0.308026

2.53125 0.308024
2.5625 0.308553

2.15625 0.302474
2.1875 0.302838

2.1875 0.302825
2.21875 0.303203

2.21875 0.303208
2.25 0.303618

2.25 0.30361
2.28125 0.304054

2.28125 0.304059
2.3125 0.304543

0.3125 0.260447
0.34375 0.262575

2.3125 0.304555
2.34375 0.305045

-3.65625 -0.483408
-3.62918 -0.5

0.34375 0.262572
0.375 0.264471

-3.61996 -0.5
-3.59375 -0.478937

2.5625 0.308547
2.59375 0.309091

0.375 0.264472
0.40625 0.266145

0.40625 0.266138
0.4375 0.267596

2.59375 0.309089
2.625 0.309666

-3.59375 -0.481032
-3.5625 -0.481149

-3.5625 -0.482713
-3.53125 -0.499761

-3.53125 -0.49977
-3.5 -0.479442

2.625 0.309676
2.6875 0.310864

2.6875 0.310858
2.75 0.312089

-3.5 -0.480691
-3.46875 -0.480568

2.75 0.312059
2.77158 0.3125

0.4375 0.267579
0.46875 0.268871

0.46875 0.268869
0.5 0.27003

2.76801 0.3125
2.78125 0.31277

-3.46875 -0.483477
-3.4375 -0.495578

-3.4375 -0.493772
-3.40625 -0.481134

-3.40625 -0.482487
-3.375 -0.482221

0.5 0.270027
0.53125 0.271066

0.53125 0.271064
0.5625 0.271994

-3.375 -0.484026
-3.34375 -0.490537

2.78125 0.312734
2.8125 0.313383

2.8125 0.313382
2.84375 0.314023

2.84375 0.314016
2.875 0.314662

0.5625 0.271993
0.59375 0.272819

0.59375 0.272809
0.625 0.273555

-3.34375 -0.489113
-3.3125 -0.483482

-3.3125 -0.485246
-3.28125 -0.482562

-3.28125 -0.484473
-3.25 -0.484609

-3.25 -0.484623
-3.21875 -0.483368

-3.21875 -0.484167
-3.1875 -0.483207

-3.1875 -0.483807
-3.15625 -0.482847

-3.15625 -0.4834
-3.125 -0.482609

2.875 0.314657
2.90625 0.315333

2.90625 0.315329
2.9375 0.316053

2.9375 0.316047
2.96875 0.316839

-3.125 -0.483034
-3.09375 -0.482475

-3.09375 -0.482766
-3.0625 -0.482421

0.625 0.273536
0.65625 0.274263

-3.0625 -0.482645
-3.03125 -0.482352

-3.03125 -0.482623
-3 -0.482128

-3 -0.482547
-2.96875 -0.481704

-2.96875 -0.482257
-2.9375 -0.481204

0.65625 0.274259
0.6875 0.27501

-2.9375 -0.481806
-2.90625 -0.480802

0.6875 0.275012
0.71875 0.27579

-2.90625 -0.481373
-2.875 -0.480488

2.96875 0.316836
3 0.317714

-2.875 -0.48098
-2.84375 -0.480188

-2.84375 -0.480648
-2.8125 -0.4799

0.71875 0.275791
0.75 0.27659

3 0.317706
3.03125 0.318694

3.03125 0.318689
3.0625 0.319816

-2.8125 -0.480656
-2.78125 -0.479253

-2.78125 -0.479409
-2.75 -0.478722

-2.75 -0.479486
-2.71875 -0.479215

-2.71875 -0.480402
-2.6875 -0.477247

-2.6875 -0.476895
-2.65625 -0.475979

-2.65625 -0.477338
-2.625 -0.478546

-2.625 -0.479594
-2.59375 -0.475601

-2.59375 -0.4747
-2.5625 -0.473274

0.75 0.276589
0.78125 0.277408

0.78125 0.277405
0.8125 0.278249

0.8125 0.278246
0.84375 0.279127

3.0625 0.319805
3.09375 0.321104

-2.5625 -0.475078
-2.53125 -0.477265

3.09375 0.321104
3.125 0.322598

3.125 0.322581
3.15625 0.324303

3.15625 0.3243
3.1875 0.326288

3.1875 0.32628
3.21875 0.328558

3.21875 0.328546
3.25 0.331155

0.84375 0.279125
0.875 0.280053

0.875 0.280054
0.90625 0.281031

0.90625 0.280886
0.917722 0.28125

3.25 0.331128
3.28125 0.334145

-2.53125 -0.47833
-2.5 -0.474017

0.910861 0.28125
0.9375 0.282096

0.9375 0.28205
0.96875 0.283004

3.28125 0.334129
3.3125 0.33764

-2.5 -0.473333
-2.46875 -0.470384

-2.46875 -0.472123
-2.4375 -0.474325

3.3125 0.337629
3.34375 0.341687

3.34375 0.34118
3.36114 0.34375

3.3548 0.34375
3.375 0.346736

3.375 0.34632
3.40625 0.351473

3.40625 0.351469
3.4375 0.357145

3.4375 0.35718
3.46875 0.363317

3.46875 0.36341
3.5 0.36975

0.96875 0.283006
1 0.283899

3.5 0.369904
3.52582 0.375

3.52806 0.375
3.53125 0.375643

-2.4375 -0.476633
-2.40625 -0.471487

-2.40625 -0.468202
-2.375 -0.466613

1 0.283899
1.03125 0.284724

1.03125 0.284723
1.0625 0.285483

1.0625 0.285482
1.09375 0.286182

-2.375 -0.471396
-2.34375 -0.471338

-2.375 -0.468334
-2.34375 -0.468194

-2.34375 -0.468797
-2.3125 -0.468904

-2.34375 -0.46705
-2.3125 -0.467133

-2.3125 -0.471371
-2.28125 -0.471461

3.53125 0.376088
3.5625 0.38224

-2.3125 -0.468302
-2.28125 -0.46846

3.5625 0.382285
3.59375 0.388175

-2.28125 -0.469034
-2.27684 -0.46875

1.09375 0.286181
1.125 0.286829

-2.28125 -0.467889
-2.25 -0.466976

1.125 0.286828
1.15625 0.287431

3.59375 0.388197
3.625 0.393692

3.625 0.393668
3.65625 0.39877

