-4 -0.480054
-3.96875 -0.479341

0.25 -0.0147803
0.28125 -0.0143999

0.28125 -0.0143872
0.3125 -0.0139054

2 0.23092
2.03125 0.232855

2.03125 0.232848
2.0625 0.23461

2.0625 0.234604
2.09375 0.236218

2.09375 0.236213
2.125 0.237701

2.125 0.237696
2.15625 0.239077

2.15625 0.239071
2.1875 0.240369

2.1875 0.240362
2.21875 0.241601

2.21875 0.241593
2.25 0.242803

2.25 0.242793
2.28125 0.244012

2.28125 0.244
2.3125 0.245275

2.3125 0.245264
2.34375 0.246642

2.34375 0.246631
2.375 0.248158

2.375 0.248143
2.40625 0.24987

-1.95906 0
-1.9375 0.011017

-1.9375 0.0107031
-1.90625 0.0245985

-1.90625 0.0243367
-1.88845 0.03125

2.40625 0.249749
2.41038 0.25

0.3125 -0.0138929
0.34375 -0.0133602

-3.96875 -0.480158
-3.9375 -0.477992

0.34375 -0.0133575
0.375 -0.0128045

-3.9375 -0.477969
-3.90625 -0.477527

-1.8899 0.03125
-1.875 0.0370379

0.375 -0.0128074
0.40625 -0.0122335

-3.90625 -0.478367
-3.875 -0.478965

-3.875 -0.47967
-3.84375 -0.476931

0.40625 -0.0122329
0.4375 -0.0116335

0.4375 -0.0116359
0.46875 -0.0110075

-1.875 0.0367112
-1.84375 0.0471332

-1.84375 0.0470049
-1.8125 0.056005

-1.8125 0.0559013
-1.7865 0.0625

-1.78767 0.0625
-1.78125 0.0641303

-1.78125 0.0639232
-1.75 0.0708118

-1.75 0.070755
-1.71875 0.0766444

-1.71875 0.0765991
-1.6875 0.0816932

-1.6875 0.0816679
-1.65625 0.086108

-1.65625 0.0860988
-1.625 0.0899539

0.46875 -0.0110071
0.5 -0.0103458

-3.84375 -0.477494
-3.8125 -0.474657

-3.8125 -0.476001
-3.78125 -0.474925

-3.78125 -0.475392
-3.75 -0.474607

-1.625 0.0899346
-1.59375 0.0932617

-1.59375 0.0932699
-1.58839 0.09375

-1.58853 0.09375
-1.5625 0.0960825

-1.5625 0.096063
-1.53125 0.0983326

-3.75 -0.475294
-3.71875 -0.474062

-3.71875 -0.474482
-3.6875 -0.473052

-3.6875 -0.473911
-3.65625 -0.472584

-3.65625 -0.473098
-3.625 -0.471782

0.5 -0.0103455
0.53125 -0.00965309

0.53125 -0.00966064
0.5625 -0.00892267

0.5625 -0.00894085
0.59375 -0.00810588

0.59375 -0.0081306
0.625 -0.00711282

-3.625 -0.472864
-3.59375 -0.470999

-3.59375 -0.471122
-3.5625 -0.470027

-1.53125 0.0983168
-1.5 0.100123

0.625 -0.00714019
0.65625 -0.00583541

0.65625 -0.00586905
0.6875 -0.00415524

-3.5625 -0.47099
-3.53125 -0.470683

-1.5 0.100107
-1.46875 0.101512

-1.46875 0.101524
-1.4375 0.102534

0.6875 -0.00419968
0.71875 -0.00192067

-3.53125 -0.471092
-3.5 -0.469442

-1.4375 0.102542
-1.40625 0.103114

0.71875 -0.00200419
0.740415 0

-1.40625 0.103103
-1.375 0.103244

0.75 -1.77939e-05
0.750174 0

-3.5 -0.470266
-3.47938 -0.46875

-3.48147 -0.46875
-3.46875 -0.468122

0.73725 0
0.75 0.00117946

2.40768 0.25
