-3.97143 -0.5
-3.96875 -0.494318

-3.94768 -0.5
-3.9375 -0.484107

-3.92635 -0.5
-3.90625 -0.480119

-3.90625 -0.493705
-3.875 -0.483446

-1.26704 -0.25
-1.25 -0.24223

-3.875 -0.475045
-3.84802 -0.5

-3.82514 -0.5
-3.8125 -0.495239

-3.81098 -0.5
-3.78125 -0.470272

-3.78125 -0.47417
-3.75 -0.4937

-3.75 -0.490224
-3.72618 -0.5

-1.25 -0.241733
-1.21875 -0.227276

-3.71512 -0.5
-3.6875 -0.474429

-1.21875 -0.226692
-1.20149 -0.21875

-1.19908 -0.21875
-1.1875 -0.21342

-1.1875 -0.212815
-1.15625 -0.198658

-1.15625 -0.198548
-1.13151 -0.1875

-1.13069 -0.1875
-1.125 -0.18496

-1.125 -0.184862
-1.09375 -0.170793

-1.09375 -0.170561
-1.0625 -0.15645

-1.06179 -0.15625
-1.03125 -0.142647

-1.03125 -0.142568
-1 -0.128761

-1 -0.127325
-0.994687 -0.125

-0.990156 -0.125
-0.96875 -0.115634

-0.96875 -0.115175
-0.9375 -0.101458

-0.9375 -0.100651
-0.921749 -0.09375

-0.917794 -0.09375
-0.90625 -0.0886924

-0.90625 -0.0878351
-0.875 -0.0740332

-0.875 -0.0735115
-0.849341 -0.0625

-0.846919 -0.0625
-0.84375 -0.06113

-0.84375 -0.0605175
-0.8125 -0.0473084

-0.8125 -0.0470945
-0.78125 -0.0339716

-0.78125 -0.03358
-0.775551 -0.03125

-0.774087 -0.03125
-0.75 -0.0214021

-0.75 -0.0212797
-0.71875 -0.0086804

-0.71875 -0.00831818
-0.697645 0

-0.694847 0
-0.6875 0.00289552

-0.6875 0.0035732
-0.65625 0.0157336

-0.65625 0.015818
-0.625 0.0278864

-0.625 0.0281547
-0.61682 0.03125

-0.615806 0.03125
-0.59375 0.0395959

-0.28125 0.143805
-0.25 0.152361

-0.59375 0.0396722
-0.5625 0.0513314

-0.25 0.152352
-0.235302 0.15625

-0.5625 0.0514186
-0.532092 0.0625

-0.235066 0.15625
-0.21875 0.160577

-0.53125 0.0627131
-0.5 0.0738431

-0.5 0.0739174
-0.46875 0.0848195

-0.46875 0.0848834
-0.442378 0.09375

-0.441194 0.09375
-0.4375 0.0949919

-0.4375 0.0952623
-0.40625 0.105502

-0.40625 0.105511
-0.375 0.115611

-0.375 0.115697
-0.345287 0.125

-0.344747 0.125
-0.34375 0.125312

-0.34375 0.125438
-0.3125 0.134823

-0.3125 0.134863
-0.28125 0.143839

-3.6875 -0.476059
-3.65625 -0.489664

-3.65625 -0.490455
-3.62945 -0.5

-3.62306 -0.5
-3.59375 -0.473065

-3.59375 -0.475666
-3.5625 -0.486607

1.875 0.298127
1.9375 0.298856

1.9375 0.298862
2 0.299687

2 0.299683
2.0625 0.300598

2.0625 0.300599
2.125 0.30161

-0.21875 0.160574
-0.1875 0.16874

-0.1875 0.168862
-0.125 0.18459

-0.125 0.18469
-0.113292 0.1875

-0.113154 0.1875
-0.0625 0.199297

-0.0625 0.199314
-0.03125 0.205995

-0.03125 0.205965
0 0.212074

0 0.212056
0.03125 0.217688

0.03125 0.2177
0.0375094 0.21875

0.0377971 0.21875
0.0625 0.222895

0.0625 0.222886
0.09375 0.227834

0.09375 0.227796
0.125 0.23256

0.125 0.232725
0.1875 0.241378

0.1875 0.241252
0.21875 0.245125

0.21875 0.245049
0.25 0.248872

0.25 0.249096
0.258744 0.25

0.258291 0.25
0.28125 0.252616

0.28125 0.252586
0.3125 0.255577

0.3125 0.255541
0.34375 0.25809

0.34375 0.258085
0.375 0.260274

0.375 0.260254
0.40625 0.26213

0.40625 0.26212
0.4375 0.263743

0.4375 0.263727
0.46875 0.265146

0.46875 0.265167
0.5 0.266373

0.5 0.266173
0.5625 0.26887

0.5625 0.268814
0.625 0.27218

0.625 0.272592
0.6875 0.275915

0.6875 0.275799
0.75 0.278486

0.75 0.278465
0.8125 0.28079

0.8125 0.280782
0.875 0.282803

0.875 0.282769
0.9375 0.28457

0.9375 0.284568
1 0.286219

1 0.286215
1.0625 0.287729

1.0625 0.287738
1.125 0.289105

1.125 0.289097
1.1875 0.290317

1.1875 0.290317
1.25 0.291407

1.25 0.291398
1.3125 0.292373

1.3125 0.292375
1.375 0.293249

1.375 0.293245
1.4375 0.294022

-3.5625 -0.489272
-3.53125 -0.498631

-3.53125 -0.496027
-3.5 -0.475291

-3.5 -0.480241
-3.46875 -0.484499

-3.46875 -0.48381
-3.4375 -0.493063

2.125 0.301633
2.1875 0.302693

-3.4375 -0.493484
-3.40625 -0.481746

1.4375 0.294021
1.5 0.294709

