-4 0.452002
-3.96875 0.452131

-3.96875 0.452133
-3.9375 0.452517

-3.9375 0.452541
-3.90625 0.453129

-3.90625 0.45316
-3.875 0.453845

-3.875 0.453881
-3.84375 0.454529

-3.84375 0.454568
-3.8125 0.455031

-3.8125 0.455061
-3.78125 0.455199

-3.78125 0.455201
-3.75 0.454948

-3.75 0.454895
-3.71875 0.454356

-3.71875 0.454214
-3.6875 0.453779

-3.6875 0.453431
-3.65625 0.454077

-3.65625 0.45273
-3.625 0.457848

-3.625 0.455961
-3.60012 0.46875

-3.59868 0.46875
-3.59375 0.472926

-3.59077 0.46875
-3.57157 0.5

