-4 0.429369
-3.96875 0.429621

-3.96875 0.429647
-3.9375 0.430352

-3.9375 0.430368
-3.90625 0.431446

-3.90625 0.431468
-3.875 0.432842

-3.875 0.43285
-3.84375 0.434464

-3.84375 0.434475
-3.8125 0.436291

-3.8125 0.43632
-3.79372 0.4375

-3.79327 0.4375
-3.78125 0.438255

-3.78125 0.438261
-3.75 0.440356

-3.75 0.440367
-3.71875 0.442595

-3.71875 0.442613
-3.6875 0.444916

-3.6875 0.444939
-3.65625 0.447233

-3.65625 0.44725
-3.625 0.449456

-3.625 0.44944
-3.59375 0.451557

-3.59375 0.451472
-3.5625 0.453701

-3.5625 0.453428
-3.53125 0.456483

-3.53125 0.454332
-3.5 0.46306

-3.5 0.461605
-3.48817 0.46875

-3.48459 0.46875
-3.46875 0.488536

-3.46875 0.477868
-3.45868 0.5

