-4 0.443672
-3.96875 0.443857

-3.96875 0.443861
-3.9375 0.444408

-3.9375 0.444429
-3.90625 0.44529

-3.90625 0.445308
-3.875 0.446408

-3.875 0.44643
-3.84375 0.447691

-3.84375 0.447716
-3.8125 0.449044

-3.8125 0.449072
-3.78125 0.450361

-3.78125 0.450387
-3.75 0.451528

-3.75 0.451542
-3.71875 0.452457

-3.71875 0.452443
-3.6875 0.453133

-3.6875 0.453078
-3.65625 0.453683

-3.65625 0.453538
-3.625 0.454456

-3.625 0.454159
-3.59375 0.456278

-3.59375 0.453882
-3.5625 0.46259

-3.5625 0.461364
-3.55053 0.46875

-3.54728 0.46875
-3.53125 0.489414

-3.53125 0.47877
-3.52183 0.5

