-4 0.389064
-3.96875 0.389425

-3.96875 0.389462
-3.9375 0.390471

-3.9375 0.390497
-3.90625 0.39203

-3.90625 0.392054
-3.875 0.394009

-3.875 0.394004
-3.84375 0.396341

-3.84375 0.396347
-3.8125 0.399066

-3.8125 0.399072
-3.78125 0.402145

-3.78125 0.402165
-3.75 0.405537

-3.75 0.405619
-3.74455 0.40625

-3.74376 0.40625
-3.71875 0.409144

-3.71875 0.409128
-3.6875 0.413037

-3.6875 0.413048
-3.65625 0.417291

-3.65625 0.417294
-3.625 0.421843

-3.625 0.421853
-3.59375 0.426683

-3.59375 0.426697
-3.5625 0.431757

-3.5625 0.431787
-3.53125 0.436988

-3.53125 0.437064
-3.52867 0.4375

-3.52817 0.4375
-3.5 0.442263

-3.5 0.442238
-3.46875 0.44767

-3.46875 0.447669
-3.4375 0.453316

-3.4375 0.453259
-3.40625 0.459237

-3.40625 0.458864
-3.375 0.466032

-3.375 0.466651
-3.3675 0.46875

-3.36061 0.46875
-3.34375 0.476485

-3.33747 0.46875
-3.3125 0.496743

-3.3125 0.480608
-3.30442 0.5

