-4 0.305421
-3.96875 0.305768

-3.96875 0.305785
-3.9375 0.306791

-3.9375 0.306848
-3.90625 0.308368

-3.90625 0.308373
-3.875 0.310282

-3.875 0.31031
-3.84431 0.3125

-3.84394 0.3125
-3.84375 0.312514

-3.84375 0.312508
-3.8125 0.315069

-3.8125 0.315075
-3.78125 0.318017

-3.78125 0.318014
-3.75 0.321333

-3.75 0.321336
-3.71875 0.325035

-3.71875 0.325038
-3.6875 0.329103

-3.6875 0.329104
-3.65625 0.333527

-3.65625 0.333531
-3.625 0.338299

-3.625 0.338343
-3.59375 0.343362

-3.59375 0.343413
-3.59174 0.34375

-3.59121 0.34375
-3.5625 0.348572

-3.5625 0.348582
-3.53125 0.354119

-3.53125 0.354121
-3.5 0.359937

-3.5 0.359931
-3.46875 0.366035

-3.46875 0.366074
-3.4375 0.372401

-3.4375 0.372447
-3.42509 0.375

-3.42488 0.375
-3.40625 0.378834

-3.40625 0.378828
-3.375 0.385371

-3.375 0.385375
-3.34375 0.392068

-3.34375 0.39206
-3.3125 0.398916

-3.3125 0.398989
-3.28125 0.405878

-3.28125 0.405907
-3.27968 0.40625

-3.27941 0.40625
-3.25 0.412676

-3.25 0.412695
-3.21875 0.419486

-3.21875 0.419469
-3.1875 0.426226

-3.1875 0.426265
-3.15625 0.43294

-3.15625 0.432985
-3.13444 0.4375

-3.13407 0.4375
-3.125 0.439377

-3.125 0.439421
-3.09375 0.445658

-3.09375 0.445664
-3.0625 0.451677

-3.0625 0.451684
-3.03125 0.457447

-3.03125 0.457428
-3 0.462968

-3 0.46312
-2.96875 0.468173

-2.96875 0.468279
-2.96579 0.46875

-2.95668 0.46875
-2.9375 0.473887

-2.9375 0.471155
-2.90625 0.47998

-2.90625 0.475636
-2.875 0.482644

-2.875 0.478418
-2.84375 0.485319

-2.84375 0.478471
-2.8125 0.490503

-2.8125 0.478102
-2.7826 0.5

-2.78125 0.487795
-2.75404 0.5

0 0.484574
0.00923204 0.5

0.0625 0.492159
0.0577605 0.5

0.09375 0.475202
0.0702008 0.5

0.09375 0.475148
0.122282 0.5

0.125 0.497715
0.125908 0.5

0.1875 0.487743
0.1826 0.5

0.1875 0.497837
0.21875 0.482138

0.21875 0.47943
0.235082 0.5

0.25 0.496024
0.264343 0.5

0.3125 0.482407
0.297183 0.5

0.3125 0.482309
0.338623 0.5

0.40625 0.489482
0.402335 0.5

0.4375 0.473755
0.410606 0.5

0.4375 0.474522
0.467389 0.5

0.46875 0.489229
0.473995 0.5

2 0.477793
2.01398 0.5

2.0625 0.499144
2.05887 0.5

-2 0.497285
-1.96875 0.497656

0.53125 0.485965
0.524362 0.5

0.53125 0.495319
0.5625 0.48212

0.5625 0.47991
0.58039 0.5

0.59375 0.488262
0.604415 0.5

0.625 0.489879
0.63481 0.5

-1.96875 0.492973
-1.95823 0.5

2.09375 0.478873
2.07653 0.5

-1.90625 0.496791
-1.92918 0.5

-1.875 0.493573
-1.88875 0.5

-1.84375 0.492352
-1.86119 0.5

-1.84375 0.499845
-1.8125 0.494899

-1.8125 0.498446
-1.78125 0.496225

-2.75 0.497223
-2.71875 0.490038

0.6875 0.499624
0.660099 0.5

0.71875 0.488473
0.710049 0.5

0.75 0.487547
0.735128 0.5

0.78125 0.489334
0.751119 0.5

0.78125 0.493489
0.8125 0.496247

0.84375 0.486633
0.822453 0.5

0.84375 0.488864
0.875 0.49062

0.875 0.479723
0.88736 0.5

0.9375 0.496591
0.934387 0.5

0.96875 0.473507
0.947952 0.5

0.96875 0.476
1 0.497135

1 0.490161
1.004 0.5

1.0625 0.489596
1.05789 0.5

1.09375 0.479962
1.06533 0.5

1.09375 0.480523
1.11569 0.5

1.125 0.497847
1.15625 0.498495

1.1875 0.479072
1.16743 0.5

1.1875 0.490809
1.21875 0.487311

1.21875 0.483988
1.25 0.499836

2.09375 0.480514
2.11997 0.5

2.125 0.495466
2.12863 0.5

2.1875 0.481252
2.1768 0.5

2.21875 0.479777
2.18779 0.5

2.21875 0.480755
2.25 0.4981

2.25 0.480047
2.26124 0.5

2.28125 0.499311
2.28513 0.5

2.34375 0.481557
2.33297 0.5

2.34375 0.495578
2.375 0.487222

2.375 0.486854
2.40108 0.5

2.4375 0.487323
2.41508 0.5

2.4375 0.497838
2.46875 0.481868

2.46875 0.476266
2.49662 0.5

2.5 0.487552
2.50492 0.5

2.59375 0.481504
2.58361 0.5

2.59375 0.499998
2.625 0.481381

2.625 0.477265
2.65002 0.5

2.65625 0.489892
2.66089 0.5

2.71875 0.489516
2.71391 0.5

2.71875 0.496803
2.75 0.485514

2.75 0.482757
2.76253 0.5

2.8125 0.493219
2.80231 0.5

2.84375 0.479123
2.82562 0.5

2.84375 0.497466
2.875 0.482476

2.875 0.485429
2.90625 0.490215

2.90625 0.475288
2.92616 0.5

2.9375 0.4914
2.94071 0.5

3 0.497762
2.99914 0.5

3.03125 0.480289
3.00984 0.5

3.03125 0.480441
3.05054 0.5

3.0625 0.495836
3.06687 0.5

3.125 0.483362
3.11378 0.5

3.15625 0.486584
3.12503 0.5

3.15625 0.494008
3.1875 0.493543

3.1875 0.496064
3.21875 0.490275

-1.78125 0.498606
-1.75 0.495624

3.21875 0.497826
3.25 0.486288

-1.75 0.497137
-1.71875 0.496804

-1.71875 0.497587
-1.6875 0.496559

-1.6875 0.499129
-1.65625 0.494548

3.25 0.484506
3.28125 0.493539

1.25 0.498211
1.28125 0.490915

3.28125 0.47835
3.29458 0.5

1.28125 0.487561
1.3125 0.491698

1.3125 0.479304
1.32489 0.5

-2.71875 0.487603
