-4 0.44506
-3.96875 0.44521

-3.96875 0.445211
-3.9375 0.445661

-3.9375 0.445671
-3.90625 0.446399

-3.90625 0.446411
-3.875 0.447374

-3.875 0.447394
-3.84375 0.448531

-3.84375 0.448562
-3.8125 0.44977

-3.8125 0.449807
-3.78125 0.450948

-3.78125 0.450973
-3.75 0.451921

-3.75 0.451896
-3.71875 0.452652

-3.71875 0.45254
-3.6875 0.453379

-3.6875 0.453076
-3.65625 0.454829

-3.65625 0.452885
-3.625 0.460045

-3.625 0.458586
-3.60746 0.46875

-3.60551 0.46875
-3.59375 0.481374

-3.59375 0.470715
-3.57813 0.5

