-4 0.452623
-3.96875 0.452821

-3.96875 0.452828
-3.9375 0.453405

-3.9375 0.453429
-3.90625 0.454325

-3.90625 0.45436
-3.875 0.455457

-3.875 0.455501
-3.84375 0.456642

-3.84375 0.456693
-3.8125 0.457688

-3.8125 0.457733
-3.78125 0.45839

-3.78125 0.458405
-3.75 0.458603

-3.75 0.458548
-3.71875 0.458367

-3.71875 0.458203
-3.6875 0.458081

-3.6875 0.457718
-3.65625 0.45871

-3.65625 0.456098
-3.625 0.464155

-3.625 0.463071
-3.61543 0.46875

-3.61159 0.46875
-3.59375 0.491342

-3.59375 0.479808
-3.58512 0.5

