-4 0.442959
-3.96875 0.443113

-3.96875 0.443119
-3.9375 0.443569

-3.9375 0.443575
-3.90625 0.444296

-3.90625 0.444313
-3.875 0.445262

-3.875 0.445276
-3.84375 0.446388

-3.84375 0.44641
-3.8125 0.447612

-3.8125 0.447638
-3.78125 0.448835

-3.78125 0.448859
-3.75 0.44995

-3.75 0.449956
-3.71875 0.450882

-3.71875 0.450843
-3.6875 0.451667

-3.6875 0.451552
-3.65625 0.452581

-3.65625 0.452255
-3.625 0.454368

-3.625 0.452792
-3.59375 0.459796

-3.59375 0.457946
-3.57521 0.46875

-3.57267 0.46875
-3.5625 0.479659

-3.5625 0.470872
-3.54686 0.5

