-4 0.446561
-3.96875 0.446738

-3.96875 0.446743
-3.9375 0.447263

-3.9375 0.44728
-3.90625 0.4481

-3.90625 0.44812
-3.875 0.449167

-3.875 0.449194
-3.84375 0.450376

-3.84375 0.45041
-3.8125 0.451604

-3.8125 0.451643
-3.78125 0.452702

-3.78125 0.452733
-3.75 0.453519

-3.75 0.453537
-3.71875 0.45395

-3.71875 0.453896
-3.6875 0.454009

-3.6875 0.453858
-3.65625 0.454085

-3.65625 0.453763
-3.625 0.455049

-3.625 0.453355
-3.59375 0.459731

-3.59375 0.45833
-3.57462 0.46875

-3.57273 0.46875
-3.5625 0.478515

-3.56205 0.46875
-3.54411 0.5

