-4 0.450683
-3.96875 0.450809

-3.96875 0.450814
-3.9375 0.451184

-3.9375 0.451197
-3.90625 0.451773

-3.90625 0.451801
-3.875 0.452499

-3.875 0.452528
-3.84375 0.453238

-3.84375 0.453278
-3.8125 0.453863

-3.8125 0.453893
-3.78125 0.454214

-3.78125 0.454213
-3.75 0.454211

-3.75 0.454164
-3.71875 0.453938

-3.71875 0.453805
-3.6875 0.453715

-3.6875 0.453341
-3.65625 0.454403

-3.65625 0.453124
-3.625 0.458644

-3.625 0.456706
-3.60269 0.46875

-3.59934 0.46875
-3.59375 0.473912

-3.5926 0.46875
-3.57417 0.5

