-4 0.39795
-3.96875 0.398298

-3.96875 0.398339
-3.9375 0.399301

-3.9375 0.399321
-3.90625 0.400776

-3.90625 0.400798
-3.875 0.402661

-3.875 0.402664
-3.84375 0.404883

-3.84375 0.404942
-3.82748 0.40625

-3.82667 0.40625
-3.8125 0.407389

-3.8125 0.407391
-3.78125 0.410206

-3.78125 0.410207
-3.75 0.413388

-3.75 0.413391
-3.71875 0.416926

-3.71875 0.416932
-3.6875 0.420805

-3.6875 0.420815
-3.65625 0.424995

-3.65625 0.425006
-3.625 0.429454

-3.625 0.429466
-3.59375 0.434136

-3.59375 0.434191
-3.57211 0.4375

-3.57188 0.4375
-3.5625 0.438934

-3.5625 0.438913
-3.53125 0.443806

-3.53125 0.443806
-3.5 0.448906

-3.5 0.4489
-3.46875 0.454221

-3.46875 0.454179
-3.4375 0.459819

-3.4375 0.459491
-3.40625 0.466188

-3.40625 0.466771
-3.39864 0.46875

-3.39164 0.46875
-3.375 0.475832

-3.36972 0.46875
-3.34375 0.493638

-3.34375 0.474575
-3.3311 0.5

