-4 0.448649
-3.96875 0.448821

-3.96875 0.448826
-3.9375 0.449333

-3.9375 0.449345
-3.90625 0.450152

-3.90625 0.45018
-3.875 0.451209

-3.875 0.451235
-3.84375 0.452377

-3.84375 0.452409
-3.8125 0.453547

-3.8125 0.453583
-3.78125 0.454579

-3.78125 0.454604
-3.75 0.455334

-3.75 0.455327
-3.71875 0.455757

-3.71875 0.455698
-3.6875 0.455957

-3.6875 0.455816
-3.65625 0.456305

-3.65625 0.455924
-3.625 0.457687

-3.625 0.455057
-3.59375 0.464118

-3.59375 0.462662
-3.58394 0.46875

-3.58079 0.46875
-3.5625 0.493131

-3.5625 0.483999
-3.55615 0.5

