-4 0.447817
-3.96875 0.447932

-3.96875 0.447937
-3.9375 0.44827

-3.9375 0.448282
-3.90625 0.448797

-3.90625 0.448822
-3.875 0.449447

-3.875 0.449471
-3.84375 0.450108

-3.84375 0.450134
-3.8125 0.450683

-3.8125 0.4507
-3.78125 0.451072

-3.78125 0.451066
-3.75 0.451237

-3.75 0.451186
-3.71875 0.451269

-3.71875 0.451147
-3.6875 0.451486

-3.6875 0.451138
-3.65625 0.452671

-3.65625 0.451554
-3.625 0.45721

-3.625 0.455069
-3.5993 0.46875

-3.5963 0.46875
-3.59375 0.471005

-3.59087 0.46875
-3.57193 0.5

