-4 0.321694
-3.96875 0.322082

-3.96875 0.322127
-3.9375 0.323199

-3.9375 0.323221
-3.90625 0.324839

-3.90625 0.324862
-3.875 0.326933

-3.875 0.326928
-3.84375 0.329413

-3.84375 0.329419
-3.8125 0.332317

-3.8125 0.332317
-3.78125 0.335617

-3.78125 0.335618
-3.75 0.339319

-3.75 0.339343
-3.71875 0.343393

-3.71875 0.343498
-3.71695 0.34375

-3.7161 0.34375
-3.6875 0.347737

-3.6875 0.347712
-3.65625 0.352452

-3.65625 0.352463
-3.625 0.357633

-3.625 0.357628
-3.59375 0.363215

-3.59375 0.363225
-3.5625 0.36922

-3.5625 0.369276
-3.53401 0.375

-3.53374 0.375
-3.53125 0.375499

-3.53125 0.375523
-3.5 0.382035

-3.5 0.38201
-3.46875 0.388857

-3.46875 0.388868
-3.4375 0.39608

-3.4375 0.396107
-3.40625 0.403607

-3.40625 0.403698
-3.39583 0.40625

-3.39552 0.40625
-3.375 0.411275

-3.375 0.411252
-3.34375 0.419073

-3.34375 0.41909
-3.3125 0.427145

-3.3125 0.42717
-3.28125 0.435375

-3.28125 0.435454
-3.27351 0.4375

-3.27322 0.4375
-3.25 0.443641

-3.25 0.443648
-3.21875 0.451952

-3.21875 0.451423
-3.1875 0.460851

-3.1875 0.460629
-3.16742 0.46875

-3.16353 0.46875
-3.15625 0.473171

-3.14942 0.46875
-3.12591 0.5

-3.125 0.492316
-3.12235 0.5

