-4 0.422421
-3.96875 0.422692

-3.96875 0.42272
-3.9375 0.423478

-3.9375 0.423495
-3.90625 0.42465

-3.90625 0.42467
-3.875 0.426146

-3.875 0.426153
-3.84375 0.427899

-3.84375 0.427909
-3.8125 0.429893

-3.8125 0.429904
-3.78125 0.432087

-3.78125 0.432099
-3.75 0.434438

-3.75 0.434452
-3.71875 0.436892

-3.71875 0.436917
-3.71145 0.4375

-3.71118 0.4375
-3.6875 0.439391

-3.6875 0.439398
-3.65625 0.441928

-3.65625 0.441947
-3.625 0.444469

-3.625 0.444479
-3.59375 0.446938

-3.59375 0.446924
-3.5625 0.449327

-3.5625 0.449253
-3.53125 0.451777

-3.53125 0.451519
-3.5 0.454828

-3.5 0.453269
-3.46875 0.460999

-3.46875 0.459554
-3.45256 0.46875

-3.44918 0.46875
-3.4375 0.480879

-3.4375 0.47089
-3.42168 0.5

