-4 0.449088
-3.96875 0.449233

-3.96875 0.449225
-3.9375 0.449677

-3.9375 0.449699
-3.90625 0.45043

-3.90625 0.450451
-3.875 0.451374

-3.875 0.451402
-3.84375 0.452418

-3.84375 0.45245
-3.8125 0.453439

-3.8125 0.453487
-3.78125 0.454287

-3.78125 0.454297
-3.75 0.454794

-3.75 0.454759
-3.71875 0.455001

-3.71875 0.454874
-3.6875 0.455184

-3.6875 0.454838
-3.65625 0.456162

-3.65625 0.453848
-3.625 0.461504

-3.625 0.459625
-3.61005 0.46875

-3.60834 0.46875
-3.59375 0.48694

-3.59375 0.476269
-3.58274 0.5

