-4 0.452349
-3.96875 0.452491

-3.96875 0.452497
-3.9375 0.452911

-3.9375 0.452932
-3.90625 0.453563

-3.90625 0.453594
-3.875 0.454338

-3.875 0.454376
-3.84375 0.455093

-3.84375 0.455135
-3.8125 0.455666

-3.8125 0.455699
-3.78125 0.455892

-3.78125 0.455896
-3.75 0.455678

-3.75 0.455622
-3.71875 0.455099

-3.71875 0.454949
-3.6875 0.454532

-3.6875 0.454174
-3.65625 0.454878

-3.65625 0.453461
-3.625 0.458837

-3.625 0.457136
-3.6029 0.46875

-3.60044 0.46875
-3.59375 0.474687

-3.59213 0.46875
-3.57337 0.5

