-4 0.44013
-3.96875 0.440323

-3.96875 0.440334
-3.9375 0.440889

-3.9375 0.440893
-3.90625 0.44178

-3.90625 0.441793
-3.875 0.442977

-3.875 0.442983
-3.84375 0.444425

-3.84375 0.444438
-3.8125 0.446103

-3.8125 0.446121
-3.78125 0.447945

-3.78125 0.447972
-3.75 0.449862

-3.75 0.449895
-3.71875 0.451731

-3.71875 0.451763
-3.6875 0.453415

-3.6875 0.453443
-3.65625 0.454793

-3.65625 0.454766
-3.625 0.455812

-3.625 0.455692
-3.59375 0.456725

-3.59375 0.456382
-3.5625 0.458327

-3.5625 0.455901
-3.53125 0.464297

-3.53125 0.46291
-3.52143 0.46875

-3.51765 0.46875
-3.5 0.491111

-3.5 0.480051
-3.49146 0.5

